250, 13792, 1, 0, 0
350, 14390, 1, 0, 0
450, 12930, 1, 0, 0
550, 12980, 1, 0, 0
650, 14500, 1, 0, 0
749, 14696, 1, 0, 0
849, 14000, 1, 0, 0
949, 14350, 1, 0, 0
1049, 13520, 1, 0, 0
1149, 13160, 1, 0, 0
1250, 13610, 1, 0, 0
1350, 14440, 1, 0, 0
1450, 14000, 1, 0, 0
1550, 14940, 1, 0, 0
1650, 13920, 1, 0, 0
1749, 14767, 1, 0, 0
1849, 13510, 1, 0, 0
1949, 14280, 1, 0, 0
2049, 14470, 1, 0, 0
2149, 14920, 1, 0, 0
2249, 14600, 1, 0, 0
2349, 14570, 1, 0, 0
2449, 14120, 1, 0, 0
2550, 14070, 1, 0, 0
2650, 13160, 1, 0, 0
2749, 15848, 1, 0, 0
2849, 14240, 1, 0, 0
2949, 13450, 1, 0, 0
3049, 13000, 1, 0, 0
3149, 13670, 1, 0, 0
3249, 14580, 1, 0, 0
3349, 14020, 1, 0, 0
3449, 15090, 1, 0, 0
3549, 13140, 1, 0, 0
3650, 12630, 1, 0, 0
3749, 13161, 1, 0, 0
3849, 19040, 1, 0, 0
3949, 15350, 1, 0, 0
4049, 15100, 1, 0, 0
4149, 14350, 1, 0, 0
4249, 14050, 1, 0, 0
4349, 13190, 1, 0, 0
4449, 11480, 1, 0, 0
4549, 14070, 1, 0, 0
4649, 12580, 1, 0, 0
4750, 13900, 1, 0, 0
4850, 14140, 1, 0, 0
4950, 12460, 1, 0, 0
5050, 11370, 1, 0, 0
5150, 14750, 1, 0, 0
5249, 14010, 1, 0, 0
5349, 13990, 1, 0, 0
5449, 14970, 1, 0, 0
5549, 14210, 1, 0, 0
5649, 14340, 1, 0, 0
5749, 14200, 1, 0, 0
5849, 12930, 1, 0, 0
5949, 13720, 1, 0, 0
6050, 13080, 1, 0, 0
6150, 12790, 1, 0, 0
6249, 14555, 1, 0, 0
6349, 14560, 1, 0, 0
6449, 13410, 1, 0, 0
6549, 14570, 1, 0, 0
6649, 13630, 1, 0, 0
6749, 14300, 1, 0, 0
6849, 13420, 1, 0, 0
6949, 13760, 1, 0, 0
7050, 14050, 1, 0, 0
7150, 13630, 1, 0, 0
7249, 14717, 1, 0, 0
7349, 14450, 1, 0, 0
7449, 14890, 1, 0, 0
7549, 13740, 1, 0, 0
7649, 14020, 1, 0, 0
7749, 13310, 1, 0, 0
7849, 14080, 1, 0, 0
7949, 12890, 1, 0, 0
8049, 13790, 1, 0, 0
8150, 14580, 1, 0, 0
8250, 12980, 1, 0, 0
8350, 13350, 1, 0, 0
8450, 13720, 1, 0, 0
8550, 12740, 1, 0, 0
8650, 13630, 1, 0, 0
8749, 14323, 1, 0, 0
8849, 14780, 1, 0, 0
8949, 14310, 1, 0, 0
9049, 14090, 1, 0, 0
9149, 12650, 1, 0, 0
9250, 15750, 1, 0, 0
9350, 14090, 1, 0, 0
9450, 14260, 1, 0, 0
9550, 13370, 1, 0, 0
9650, 15580, 1, 0, 0
9749, 14414, 1, 0, 0
9849, 13190, 1, 0, 0
9949, 14860, 1, 0, 0
10049, 13620, 1, 0, 0
10149, 14690, 1, 0, 0
10250, 14280, 1, 0, 0
10350, 15360, 1, 0, 0
10450, 14490, 1, 0, 0
10550, 12450, 1, 0, 0
10650, 15620, 1, 0, 0
10749, 14000, 1, 0, 0
10849, 14040, 1, 0, 0
10949, 15240, 1, 0, 0
11049, 13760, 1, 0, 0
11149, 13700, 1, 0, 0
11249, 14500, 1, 0, 0
11349, 14280, 1, 0, 0
11449, 14090, 1, 0, 0
11550, 14110, 1, 0, 0
11650, 15460, 1, 0, 0
11749, 15121, 1, 0, 0
11849, 14330, 1, 0, 0
11949, 13140, 1, 0, 0
12049, 14740, 1, 0, 0
12149, 14910, 1, 0, 0
12249, 14520, 1, 0, 0
12349, 12760, 1, 0, 0
12449, 13000, 1, 0, 0
12549, 14150, 1, 0, 0
12649, 13210, 1, 0, 0
12750, 14430, 1, 0, 0
12850, 14370, 1, 0, 0
12950, 12760, 1, 0, 0
13050, 14140, 1, 0, 0
13150, 14610, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 14240, 1, 0, 0
13449, 14260, 1, 0, 0
13549, 7500, 1, 0, 0
13649, 12850, 1, 0, 0
13750, 13570, 1, 0, 0
13850, 15280, 1, 0, 0
13950, 14250, 1, 0, 0
14050, 15040, 1, 0, 0
14150, 15370, 1, 0, 0
14249, 15454, 1, 0, 0
14349, 13550, 1, 0, 0
14449, 14730, 1, 0, 0
14549, 15260, 1, 0, 0
14649, 13770, 1, 0, 0
14749, 14230, 1, 0, 0
14849, 13600, 1, 0, 0
14949, 14070, 1, 0, 0
15050, 15680, 1, 0, 0
15150, 15100, 1, 0, 0
15249, 14393, 1, 0, 0
15349, 13280, 1, 0, 0
15449, 15210, 1, 0, 0
15549, 14390, 1, 0, 0
15649, 15200, 1, 0, 0
15749, 14100, 1, 0, 0
15849, 16040, 1, 0, 0
15949, 14150, 1, 0, 0
16050, 14080, 1, 0, 0
16150, 12830, 1, 0, 0
16249, 14676, 1, 0, 0
16349, 14710, 1, 0, 0
16449, 13130, 1, 0, 0
16549, 14460, 1, 0, 0
16649, 13810, 1, 0, 0
16749, 14410, 1, 0, 0
16849, 12470, 1, 0, 0
16949, 14580, 1, 0, 0
17049, 14350, 1, 0, 0
17149, 13290, 1, 0, 0
17250, 13120, 1, 0, 0
17350, 14880, 1, 0, 0
17450, 14500, 1, 0, 0
17550, 15710, 1, 0, 0
17650, 14820, 1, 0, 0
17749, 13959, 1, 0, 0
17849, 14560, 1, 0, 0
17949, 15670, 1, 0, 0
18049, 15190, 1, 0, 0
18149, 14430, 1, 0, 0
18250, 12980, 1, 0, 0
18350, 14660, 1, 0, 0
18450, 14550, 1, 0, 0
18550, 14830, 1, 0, 0
18650, 10360, 1, 0, 0
18749, 7969, 1, 0, 0
18849, 13280, 1, 0, 0
18949, 15760, 1, 0, 0
19049, 14660, 1, 0, 0
19149, 14380, 1, 0, 0
19249, 13320, 1, 0, 0
19349, 15320, 1, 0, 0
19449, 15030, 1, 0, 0
19550, 16590, 1, 0, 0
19650, 14380, 1, 0, 0
19749, 14343, 1, 0, 0
19849, 15940, 1, 0, 0
19949, 13610, 1, 0, 0
20049, 14510, 1, 0, 0
20149, 13830, 1, 0, 0
20249, 14370, 1, 0, 0
20349, 14070, 1, 0, 0
20449, 14250, 1, 0, 0
20549, 15690, 1, 0, 0
20649, 14750, 1, 0, 0
20750, 15300, 1, 0, 0
20850, 14720, 1, 0, 0
20950, 14770, 1, 0, 0
21050, 14270, 1, 0, 0
21150, 13780, 1, 0, 0
21249, 14282, 1, 0, 0
21349, 14930, 1, 0, 0
21449, 14310, 1, 0, 0
21549, 15650, 1, 0, 0
21649, 15670, 1, 0, 0
21750, 13950, 1, 0, 0
21850, 15470, 1, 0, 0
21950, 13470, 1, 0, 0
22050, 14500, 1, 0, 0
22150, 14250, 1, 0, 0
22249, 15121, 1, 0, 0
22349, 14380, 1, 0, 0
22449, 13410, 1, 0, 0
22549, 12730, 1, 0, 0
22649, 14530, 1, 0, 0
22749, 13720, 1, 0, 0
22849, 14150, 1, 0, 0
22949, 13620, 1, 0, 0
23050, 14110, 1, 0, 0
23150, 14490, 1, 0, 0
23249, 13161, 1, 0, 0
23349, 15480, 1, 0, 0
23449, 13710, 1, 0, 0
23549, 13830, 1, 0, 0
23649, 14640, 1, 0, 0
23749, 15940, 1, 0, 0
23849, 14110, 1, 0, 0
23949, 13650, 1, 0, 0
24049, 14330, 1, 0, 0
24149, 13980, 1, 0, 0
24250, 15240, 1, 0, 0
24350, 12490, 1, 0, 0
24450, 14260, 1, 0, 0
24550, 15340, 1, 0, 0
24650, 12640, 1, 0, 0
24749, 14656, 1, 0, 0
24849, 15240, 1, 0, 0
24949, 13890, 1, 0, 0
25049, 14720, 1, 0, 0
25149, 13700, 1, 0, 0
25249, 12820, 1, 0, 0
25350, 14020, 1, 0, 0
25450, 13430, 1, 0, 0
25550, 14360, 1, 0, 0
25650, 13910, 1, 0, 0
25749, 14686, 1, 0, 0
25849, 13970, 1, 0, 0
25949, 13330, 1, 0, 0
26049, 14300, 1, 0, 0
26149, 13800, 1, 0, 0
26249, 13540, 1, 0, 0
26349, 14020, 1, 0, 0
26449, 13960, 1, 0, 0
26550, 13860, 1, 0, 0
26650, 13410, 1, 0, 0
26749, 13323, 1, 0, 0
26849, 14970, 1, 0, 0
26949, 12830, 1, 0, 0
27049, 13890, 1, 0, 0
27149, 13090, 1, 0, 0
27249, 14310, 1, 0, 0
27349, 14140, 1, 0, 0
27449, 14150, 1, 0, 0
27549, 13830, 1, 0, 0
27649, 12950, 1, 0, 0
