100, 2235713, 1, 0, 0
200, 2240639, 1, 0, 0
302, 2244854, 1, 0, 0
400, 2013687, 1, 0, 0
500, 2589426, 1, 0, 0
600, 2722704, 1, 0, 0
701, 2268847, 1, 0, 0
800, 2332533, 1, 0, 0
901, 2165298, 1, 0, 0
1000, 2256803, 1, 0, 0
1100, 2113496, 1, 0, 0
1200, 2118603, 1, 0, 0
1301, 2372702, 1, 0, 0
1400, 2353961, 1, 0, 0
1500, 2377889, 1, 0, 0
1600, 2254338, 1, 0, 0
1700, 2588732, 1, 0, 0
1800, 2409497, 1, 0, 0
1901, 2360213, 1, 0, 0
2000, 2101614, 1, 0, 0
2100, 2125070, 1, 0, 0
2200, 2225607, 1, 0, 0
2300, 2300552, 1, 0, 0
2401, 2238023, 1, 0, 0
2501, 2120769, 1, 0, 0
2600, 2350969, 1, 0, 0
2700, 2145147, 1, 0, 0
2800, 2216008, 1, 0, 0
2900, 2106554, 1, 0, 0
3000, 2245675, 1, 0, 0
3100, 2194787, 1, 0, 0
3201, 2010316, 1, 0, 0
3301, 2046190, 1, 0, 0
3400, 2173662, 1, 0, 0
3500, 2309097, 1, 0, 0
3600, 2107835, 1, 0, 0
3700, 2265797, 1, 0, 0
3844, 2624816, 1, 0, 0
3900, 5409016, 1, 0, 0
4002, 2327888, 1, 0, 0
4100, 2103146, 1, 0, 0
4200, 2039570, 1, 0, 0
4300, 2291399, 1, 0, 0
4401, 2249324, 1, 0, 0
4500, 2410172, 1, 0, 0
4600, 2285812, 1, 0, 0
4700, 2317100, 1, 0, 0
4801, 2166626, 1, 0, 0
4900, 2229429, 1, 0, 0
5000, 2600376, 1, 0, 0
5100, 2640430, 1, 0, 0
5200, 2378806, 1, 0, 0
5300, 2405289, 1, 0, 0
5400, 2419691, 1, 0, 0
5500, 2198189, 1, 0, 0
5600, 2300228, 1, 0, 0
5700, 2021896, 1, 0, 0
5800, 2286560, 1, 0, 0
5901, 2182055, 1, 0, 0
6000, 2152551, 1, 0, 0
6100, 2470402, 1, 0, 0
6200, 2337009, 1, 0, 0
6301, 2233578, 1, 0, 0
6400, 2264408, 1, 0, 0
6501, 2132035, 1, 0, 0
6601, 2245956, 1, 0, 0
6700, 2446408, 1, 0, 0
6800, 2343400, 1, 0, 0
6900, 2149938, 1, 0, 0
7000, 2135621, 1, 0, 0
7100, 2430931, 1, 0, 0
7200, 2573980, 1, 0, 0
7300, 2187776, 1, 0, 0
7400, 2336940, 1, 0, 0
7500, 2224773, 1, 0, 0
7600, 2280206, 1, 0, 0
7700, 2419518, 1, 0, 0
7800, 2293213, 1, 0, 0
7901, 2354215, 1, 0, 0
8000, 2313465, 1, 0, 0
8101, 2277850, 1, 0, 0
8200, 2170657, 1, 0, 0
8301, 2257196, 1, 0, 0
8400, 2213417, 1, 0, 0
8501, 2020996, 1, 0, 0
8600, 2383819, 1, 0, 0
8700, 2199856, 1, 0, 0
8800, 2482657, 1, 0, 0
8901, 2432290, 1, 0, 0
9000, 2079627, 1, 0, 0
9100, 2413736, 1, 0, 0
9201, 2445820, 1, 0, 0
9300, 2201716, 1, 0, 0
9400, 2471392, 1, 0, 0
9500, 2047891, 1, 0, 0
9600, 2352736, 1, 0, 0
9700, 2199082, 1, 0, 0
9800, 2254119, 1, 0, 0
9901, 2240918, 1, 0, 0
10001, 2245322, 1, 0, 0
10100, 2167790, 1, 0, 0
10201, 2157037, 1, 0, 0
10301, 2190033, 1, 0, 0
10400, 2358906, 1, 0, 0
10500, 2155313, 1, 0, 0
10600, 2223712, 1, 0, 0
10701, 2582251, 1, 0, 0
10800, 2343618, 1, 0, 0
10900, 2077973, 1, 0, 0
11000, 2162796, 1, 0, 0
11100, 2251882, 1, 0, 0
11200, 2102157, 1, 0, 0
11300, 2482947, 1, 0, 0
11400, 2133062, 1, 0, 0
11501, 2604805, 1, 0, 0
11601, 2270579, 1, 0, 0
11700, 2474313, 1, 0, 0
11800, 2136330, 1, 0, 0
11900, 2306901, 1, 0, 0
12000, 2277742, 1, 0, 0
12100, 2192019, 1, 0, 0
12200, 2412542, 1, 0, 0
12300, 2117644, 1, 0, 0
12400, 2299433, 1, 0, 0
12500, 2122622, 1, 0, 0
12600, 2222528, 1, 0, 0
12700, 2332272, 1, 0, 0
12800, 2355385, 1, 0, 0
12900, 2217955, 1, 0, 0
13000, 2198998, 1, 0, 0
13100, 2284089, 1, 0, 0
13200, 2218011, 1, 0, 0
13301, 2150136, 1, 0, 0
13401, 2025355, 1, 0, 0
13537, 2218924, 1, 0, 0
13600, 3738214, 1, 0, 0
13700, 2288890, 1, 0, 0
13800, 2295907, 1, 0, 0
13900, 2215607, 1, 0, 0
14001, 2261493, 1, 0, 0
14100, 2089381, 1, 0, 0
14200, 2099535, 1, 0, 0
14300, 2119633, 1, 0, 0
14401, 2241576, 1, 0, 0
14500, 2653409, 1, 0, 0
14601, 2153509, 1, 0, 0
14701, 2113947, 1, 0, 0
14800, 2276140, 1, 0, 0
14900, 2262517, 1, 0, 0
15000, 2102313, 1, 0, 0
15100, 2083925, 1, 0, 0
15200, 2089739, 1, 0, 0
15300, 2497595, 1, 0, 0
15400, 2193829, 1, 0, 0
15500, 2050734, 1, 0, 0
15600, 2068753, 1, 0, 0
15701, 2015179, 1, 0, 0
15800, 2127647, 1, 0, 0
