250, 14540, 1, 0, 0
350, 15290, 1, 0, 0
450, 15010, 1, 0, 0
550, 12510, 1, 0, 0
650, 14780, 1, 0, 0
749, 13505, 1, 0, 0
849, 15340, 1, 0, 0
949, 15730, 1, 0, 0
1050, 14800, 1, 0, 0
1150, 14240, 1, 0, 0
1249, 15212, 1, 0, 0
1349, 14870, 1, 0, 0
1449, 14970, 1, 0, 0
1549, 15330, 1, 0, 0
1649, 13740, 1, 0, 0
1749, 12380, 1, 0, 0
1849, 14830, 1, 0, 0
1949, 14080, 1, 0, 0
2050, 14440, 1, 0, 0
2150, 15310, 1, 0, 0
2249, 13777, 1, 0, 0
2349, 13600, 1, 0, 0
2449, 13120, 1, 0, 0
2549, 15270, 1, 0, 0
2649, 13750, 1, 0, 0
2749, 12160, 1, 0, 0
2849, 14870, 1, 0, 0
2949, 15070, 1, 0, 0
3049, 13940, 1, 0, 0
3149, 14330, 1, 0, 0
3250, 13390, 1, 0, 0
3350, 14960, 1, 0, 0
3450, 14030, 1, 0, 0
3550, 14040, 1, 0, 0
3650, 15840, 1, 0, 0
3749, 14878, 1, 0, 0
3849, 3680, 1, 0, 0
3949, 13620, 1, 0, 0
4049, 12600, 1, 0, 0
4149, 14340, 1, 0, 0
4250, 14500, 1, 0, 0
4350, 14710, 1, 0, 0
4450, 14660, 1, 0, 0
4550, 14470, 1, 0, 0
4650, 13580, 1, 0, 0
4749, 12606, 1, 0, 0
4849, 14810, 1, 0, 0
4949, 14620, 1, 0, 0
5049, 14270, 1, 0, 0
5150, 15430, 1, 0, 0
5249, 11616, 1, 0, 0
5349, 14700, 1, 0, 0
5449, 14110, 1, 0, 0
5549, 14010, 1, 0, 0
5649, 14920, 1, 0, 0
5749, 14730, 1, 0, 0
5849, 14040, 1, 0, 0
5949, 13300, 1, 0, 0
6049, 15050, 1, 0, 0
6150, 13980, 1, 0, 0
6249, 15020, 1, 0, 0
6349, 13350, 1, 0, 0
6449, 14410, 1, 0, 0
6549, 14300, 1, 0, 0
6649, 13600, 1, 0, 0
6749, 13820, 1, 0, 0
6849, 12960, 1, 0, 0
6949, 12640, 1, 0, 0
7050, 14300, 1, 0, 0
7150, 13320, 1, 0, 0
7249, 13888, 1, 0, 0
7349, 15060, 1, 0, 0
7449, 15400, 1, 0, 0
7549, 14160, 1, 0, 0
7649, 13850, 1, 0, 0
7749, 13160, 1, 0, 0
7849, 14140, 1, 0, 0
7949, 15360, 1, 0, 0
8050, 13330, 1, 0, 0
8150, 13290, 1, 0, 0
8249, 13656, 1, 0, 0
8349, 14110, 1, 0, 0
8449, 15090, 1, 0, 0
8549, 13000, 1, 0, 0
8649, 13660, 1, 0, 0
8749, 15190, 1, 0, 0
8849, 13450, 1, 0, 0
8949, 14150, 1, 0, 0
9050, 13630, 1, 0, 0
9150, 13630, 1, 0, 0
9249, 14878, 1, 0, 0
9349, 14570, 1, 0, 0
9449, 13460, 1, 0, 0
9549, 13990, 1, 0, 0
9649, 13510, 1, 0, 0
9749, 14540, 1, 0, 0
9849, 13950, 1, 0, 0
9949, 13560, 1, 0, 0
10050, 14040, 1, 0, 0
10150, 13410, 1, 0, 0
10249, 13222, 1, 0, 0
10349, 15190, 1, 0, 0
10449, 14030, 1, 0, 0
10549, 12450, 1, 0, 0
10649, 13360, 1, 0, 0
10749, 13020, 1, 0, 0
10849, 14430, 1, 0, 0
10949, 12560, 1, 0, 0
11050, 13930, 1, 0, 0
11150, 13550, 1, 0, 0
11249, 13555, 1, 0, 0
11349, 13450, 1, 0, 0
11449, 14220, 1, 0, 0
11549, 12290, 1, 0, 0
11649, 14850, 1, 0, 0
11749, 15590, 1, 0, 0
11849, 14150, 1, 0, 0
11949, 14930, 1, 0, 0
12050, 14180, 1, 0, 0
12150, 14060, 1, 0, 0
12249, 14515, 1, 0, 0
12349, 13630, 1, 0, 0
12449, 13460, 1, 0, 0
12549, 15210, 1, 0, 0
12649, 14720, 1, 0, 0
12749, 13290, 1, 0, 0
12849, 13960, 1, 0, 0
12949, 12810, 1, 0, 0
13049, 14210, 1, 0, 0
13150, 14180, 1, 0, 0
13250, 14330, 1, 0, 0
13350, 14200, 1, 0, 0
13450, 14840, 1, 0, 0
13550, 10090, 1, 0, 0
13650, 13520, 1, 0, 0
13749, 16333, 1, 0, 0
13849, 14890, 1, 0, 0
13949, 14050, 1, 0, 0
14049, 14650, 1, 0, 0
14149, 14640, 1, 0, 0
14250, 13610, 1, 0, 0
14350, 13690, 1, 0, 0
14450, 15160, 1, 0, 0
14550, 14440, 1, 0, 0
14650, 12740, 1, 0, 0
14749, 13929, 1, 0, 0
14849, 14390, 1, 0, 0
14949, 14570, 1, 0, 0
15049, 16470, 1, 0, 0
15149, 14070, 1, 0, 0
15250, 14380, 1, 0, 0
15350, 13490, 1, 0, 0
15450, 13970, 1, 0, 0
15550, 14920, 1, 0, 0
15650, 15800, 1, 0, 0
15749, 13656, 1, 0, 0
15849, 14090, 1, 0, 0
15949, 13570, 1, 0, 0
16049, 15480, 1, 0, 0
16149, 15090, 1, 0, 0
