100, 2410135, 1, 0, 0
200, 2366401, 1, 0, 0
300, 2354760, 1, 0, 0
400, 2060262, 1, 0, 0
505, 2156624, 1, 0, 0
600, 2527414, 1, 0, 0
700, 2254528, 1, 0, 0
800, 2429689, 1, 0, 0
900, 2162840, 1, 0, 0
1000, 2149406, 1, 0, 0
1100, 2087749, 1, 0, 0
1200, 2366138, 1, 0, 0
1301, 2141241, 1, 0, 0
1400, 2115056, 1, 0, 0
1501, 2044513, 1, 0, 0
1600, 2363972, 1, 0, 0
1702, 2245319, 1, 0, 0
1801, 2267982, 1, 0, 0
1900, 2103227, 1, 0, 0
2000, 2177628, 1, 0, 0
2100, 2195149, 1, 0, 0
2200, 2101906, 1, 0, 0
2300, 2292461, 1, 0, 0
2400, 2170690, 1, 0, 0
2500, 2239072, 1, 0, 0
2600, 2177776, 1, 0, 0
2701, 2540053, 1, 0, 0
2800, 2344198, 1, 0, 0
2900, 2219400, 1, 0, 0
3000, 2187929, 1, 0, 0
3101, 1929375, 1, 0, 0
3200, 2221373, 1, 0, 0
3301, 2086421, 1, 0, 0
3400, 2280025, 1, 0, 0
3500, 2134390, 1, 0, 0
3600, 2117187, 1, 0, 0
3700, 2188380, 1, 0, 0
3823, 2351586, 1, 0, 0
3900, 4402479, 1, 0, 0
4000, 2309993, 1, 0, 0
4100, 1998533, 1, 0, 0
4201, 1986038, 1, 0, 0
4301, 2348629, 1, 0, 0
4400, 2381767, 1, 0, 0
4500, 2370231, 1, 0, 0
4600, 2165447, 1, 0, 0
4700, 2128927, 1, 0, 0
4800, 2045887, 1, 0, 0
4900, 2244679, 1, 0, 0
5000, 2540427, 1, 0, 0
5100, 2182171, 1, 0, 0
5201, 2357107, 1, 0, 0
5300, 2311943, 1, 0, 0
5401, 2337729, 1, 0, 0
5500, 2384468, 1, 0, 0
5600, 2257843, 1, 0, 0
5700, 2082582, 1, 0, 0
5800, 2349625, 1, 0, 0
5900, 2177733, 1, 0, 0
6001, 2358849, 1, 0, 0
6100, 2319113, 1, 0, 0
6200, 2132524, 1, 0, 0
6300, 2229602, 1, 0, 0
6400, 2164579, 1, 0, 0
6501, 2271550, 1, 0, 0
6601, 2528853, 1, 0, 0
6700, 2316365, 1, 0, 0
6800, 2253446, 1, 0, 0
6900, 2117525, 1, 0, 0
7000, 2291770, 1, 0, 0
