100, 2171606, 1, 0, 0
201, 2319888, 1, 0, 0
300, 2102851, 1, 0, 0
400, 2802150, 1, 0, 0
500, 1954550, 1, 0, 0
600, 2688354, 1, 0, 0
700, 2325677, 1, 0, 0
800, 2050323, 1, 0, 0
900, 2315909, 1, 0, 0
1000, 2298074, 1, 0, 0
1100, 2123854, 1, 0, 0
1200, 2321166, 1, 0, 0
1300, 2312965, 1, 0, 0
1400, 2164281, 1, 0, 0
1500, 2243471, 1, 0, 0
1600, 2090528, 1, 0, 0
1700, 2207722, 1, 0, 0
1801, 2248924, 1, 0, 0
1900, 2266440, 1, 0, 0
2000, 2146898, 1, 0, 0
2100, 2473658, 1, 0, 0
2201, 2380411, 1, 0, 0
2300, 2442606, 1, 0, 0
2401, 2393663, 1, 0, 0
2500, 2180436, 1, 0, 0
2600, 2335447, 1, 0, 0
2700, 2180576, 1, 0, 0
2800, 2365598, 1, 0, 0
2900, 2498154, 1, 0, 0
3000, 2231747, 1, 0, 0
3100, 2235068, 1, 0, 0
3200, 2423075, 1, 0, 0
3300, 2390072, 1, 0, 0
3400, 2211606, 1, 0, 0
3500, 2232557, 1, 0, 0
3600, 2348822, 1, 0, 0
3700, 2547577, 1, 0, 0
3840, 2424190, 1, 0, 0
3901, 4885783, 1, 0, 0
4000, 2330231, 1, 0, 0
4100, 2308080, 1, 0, 0
4200, 2095871, 1, 0, 0
4301, 2233051, 1, 0, 0
4400, 2202259, 1, 0, 0
4501, 2580291, 1, 0, 0
4601, 2426764, 1, 0, 0
4701, 2204224, 1, 0, 0
4800, 2291226, 1, 0, 0
4900, 2197419, 1, 0, 0
5000, 2434375, 1, 0, 0
5101, 2404965, 1, 0, 0
5201, 2322233, 1, 0, 0
5300, 2413650, 1, 0, 0
5400, 2269249, 1, 0, 0
5500, 2431429, 1, 0, 0
5601, 2339725, 1, 0, 0
5700, 2414136, 1, 0, 0
5800, 2481841, 1, 0, 0
5900, 2513969, 1, 0, 0
6000, 2314365, 1, 0, 0
6101, 2174499, 1, 0, 0
6200, 2415210, 1, 0, 0
6300, 2102372, 1, 0, 0
6400, 2131373, 1, 0, 0
6501, 2190873, 1, 0, 0
6600, 2221583, 1, 0, 0
6701, 2207066, 1, 0, 0
6800, 2407921, 1, 0, 0
6900, 2354611, 1, 0, 0
7000, 2365077, 1, 0, 0
7100, 2354565, 1, 0, 0
7200, 2209980, 1, 0, 0
7300, 2274040, 1, 0, 0
7401, 2171742, 1, 0, 0
7500, 2355519, 1, 0, 0
7601, 2347012, 1, 0, 0
7700, 2167015, 1, 0, 0
7800, 2253536, 1, 0, 0
7900, 2284490, 1, 0, 0
8001, 2459517, 1, 0, 0
8100, 2547945, 1, 0, 0
8200, 2588404, 1, 0, 0
8300, 2293309, 1, 0, 0
8401, 2308340, 1, 0, 0
8500, 2240299, 1, 0, 0
8600, 2388533, 1, 0, 0
8701, 2289413, 1, 0, 0
8800, 2342727, 1, 0, 0
8900, 2318408, 1, 0, 0
9000, 2034245, 1, 0, 0
9100, 2564829, 1, 0, 0
9203, 2279800, 1, 0, 0
9300, 2100230, 1, 0, 0
9401, 2255938, 1, 0, 0
9500, 2099501, 1, 0, 0
9600, 2007247, 1, 0, 0
9700, 2114484, 1, 0, 0
9800, 2216731, 1, 0, 0
9900, 2187316, 1, 0, 0
10000, 2380429, 1, 0, 0
10100, 2328938, 1, 0, 0
10200, 2344529, 1, 0, 0
10300, 2389331, 1, 0, 0
10400, 2142685, 1, 0, 0
10501, 2158592, 1, 0, 0
10600, 2232918, 1, 0, 0
10700, 2217367, 1, 0, 0
10801, 2182901, 1, 0, 0
10901, 2095760, 1, 0, 0
11000, 2081345, 1, 0, 0
11100, 2068772, 1, 0, 0
11200, 2416419, 1, 0, 0
11301, 2271151, 1, 0, 0
11400, 2284889, 1, 0, 0
11500, 2197413, 1, 0, 0
11600, 2193220, 1, 0, 0
11700, 2183803, 1, 0, 0
11800, 2281108, 1, 0, 0
11900, 2142420, 1, 0, 0
12000, 2242082, 1, 0, 0
12101, 2203595, 1, 0, 0
12200, 2217095, 1, 0, 0
12300, 2473875, 1, 0, 0
12401, 2152824, 1, 0, 0
12500, 2337137, 1, 0, 0
12601, 2278699, 1, 0, 0
12701, 2413058, 1, 0, 0
12800, 2239363, 1, 0, 0
12901, 2436268, 1, 0, 0
13000, 2268767, 1, 0, 0
13100, 2164497, 1, 0, 0
13201, 2309414, 1, 0, 0
13300, 2169637, 1, 0, 0
13400, 2321093, 1, 0, 0
13500, 2011902, 1, 0, 0
13601, 2756825, 1, 0, 0
13700, 2338994, 1, 0, 0
13800, 2031596, 1, 0, 0
13900, 2063748, 1, 0, 0
14000, 2175770, 1, 0, 0
14100, 2470938, 1, 0, 0
14201, 2308910, 1, 0, 0
14300, 2203156, 1, 0, 0
14400, 1994357, 1, 0, 0
14500, 2011293, 1, 0, 0
14600, 2163278, 1, 0, 0
14700, 2216429, 1, 0, 0
14800, 2119184, 1, 0, 0
14900, 2239612, 1, 0, 0
15000, 2235739, 1, 0, 0
15100, 1927533, 1, 0, 0
15200, 2088000, 1, 0, 0
15300, 2194908, 1, 0, 0
15400, 2130746, 1, 0, 0
15501, 2267085, 1, 0, 0
15600, 2191586, 1, 0, 0
15700, 2053002, 1, 0, 0
15800, 2138471, 1, 0, 0
15901, 2159755, 1, 0, 0
16000, 2379292, 1, 0, 0
16100, 2297006, 1, 0, 0
16200, 2115820, 1, 0, 0
16301, 2217806, 1, 0, 0
16401, 2259469, 1, 0, 0
16500, 2269591, 1, 0, 0
16601, 2095371, 1, 0, 0
16700, 2343513, 1, 0, 0
16800, 2153065, 1, 0, 0
16901, 2352176, 1, 0, 0
17000, 2414705, 1, 0, 0
17102, 2137271, 1, 0, 0
17200, 2291074, 1, 0, 0
17301, 2131979, 1, 0, 0
17400, 2159200, 1, 0, 0
17500, 2238174, 1, 0, 0
17600, 2216328, 1, 0, 0
17700, 2156286, 1, 0, 0
17800, 2066507, 1, 0, 0
17900, 2266859, 1, 0, 0
18000, 2443393, 1, 0, 0
18101, 2066045, 1, 0, 0
18200, 2117602, 1, 0, 0
18300, 2208897, 1, 0, 0
18400, 2225081, 1, 0, 0
18500, 2177811, 1, 0, 0
18600, 2187045, 1, 0, 0
18700, 9412254, 1, 0, 0
18800, 2024718, 1, 0, 0
