250, 110336, 1, 0, 0
350, 115120, 1, 0, 0
450, 103440, 1, 0, 0
550, 103840, 1, 0, 0
650, 116000, 1, 0, 0
749, 117575, 1, 0, 0
849, 112000, 1, 0, 0
949, 114800, 1, 0, 0
1049, 108160, 1, 0, 0
1149, 105280, 1, 0, 0
1250, 108880, 1, 0, 0
1350, 115520, 1, 0, 0
1450, 112000, 1, 0, 0
1550, 119520, 1, 0, 0
1650, 111360, 1, 0, 0
1749, 118141, 1, 0, 0
1849, 108080, 1, 0, 0
1949, 114240, 1, 0, 0
2049, 115760, 1, 0, 0
2149, 119360, 1, 0, 0
2249, 116800, 1, 0, 0
2349, 116560, 1, 0, 0
2449, 112960, 1, 0, 0
2550, 112560, 1, 0, 0
2650, 105280, 1, 0, 0
2749, 126787, 1, 0, 0
2849, 113920, 1, 0, 0
2949, 107600, 1, 0, 0
3049, 104000, 1, 0, 0
3149, 109360, 1, 0, 0
3249, 116640, 1, 0, 0
3349, 112160, 1, 0, 0
3449, 120720, 1, 0, 0
3549, 105120, 1, 0, 0
3650, 101040, 1, 0, 0
3749, 105292, 1, 0, 0
3849, 152320, 1, 0, 0
3949, 122800, 1, 0, 0
4049, 120800, 1, 0, 0
4149, 114800, 1, 0, 0
4249, 112400, 1, 0, 0
4349, 105520, 1, 0, 0
4449, 91840, 1, 0, 0
4549, 112560, 1, 0, 0
4649, 100640, 1, 0, 0
4750, 111200, 1, 0, 0
4850, 113120, 1, 0, 0
4950, 99680, 1, 0, 0
5050, 90960, 1, 0, 0
5150, 118000, 1, 0, 0
5249, 112080, 1, 0, 0
5349, 111920, 1, 0, 0
5449, 119760, 1, 0, 0
5549, 113680, 1, 0, 0
5649, 114640, 1, 0, 0
5749, 113600, 1, 0, 0
5849, 103440, 1, 0, 0
5949, 109760, 1, 0, 0
6050, 104640, 1, 0, 0
6150, 102320, 1, 0, 0
6249, 116444, 1, 0, 0
6349, 116480, 1, 0, 0
6449, 107280, 1, 0, 0
6549, 116560, 1, 0, 0
6649, 109040, 1, 0, 0
6749, 114400, 1, 0, 0
6849, 107360, 1, 0, 0
6949, 110080, 1, 0, 0
7050, 112400, 1, 0, 0
7150, 109040, 1, 0, 0
7249, 117737, 1, 0, 0
7349, 115600, 1, 0, 0
7449, 119120, 1, 0, 0
7549, 109920, 1, 0, 0
7649, 112160, 1, 0, 0
7749, 106480, 1, 0, 0
7849, 112640, 1, 0, 0
7949, 103120, 1, 0, 0
8049, 110320, 1, 0, 0
8149, 116640, 1, 0, 0
8250, 103840, 1, 0, 0
8350, 106800, 1, 0, 0
8450, 109760, 1, 0, 0
8550, 101920, 1, 0, 0
8650, 109040, 1, 0, 0
8749, 114585, 1, 0, 0
8849, 118160, 1, 0, 0
8949, 114480, 1, 0, 0
9049, 112720, 1, 0, 0
9149, 101120, 1, 0, 0
9250, 126000, 1, 0, 0
9350, 112720, 1, 0, 0
9450, 114080, 1, 0, 0
9550, 106960, 1, 0, 0
9650, 124640, 1, 0, 0
9749, 115313, 1, 0, 0
9849, 105520, 1, 0, 0
9949, 118880, 1, 0, 0
10049, 108960, 1, 0, 0
10149, 117520, 1, 0, 0
10250, 114240, 1, 0, 0
10350, 122880, 1, 0, 0
10450, 115920, 1, 0, 0
10550, 99600, 1, 0, 0
10650, 124960, 1, 0, 0
10749, 112000, 1, 0, 0
10849, 112320, 1, 0, 0
10949, 121920, 1, 0, 0
11049, 110080, 1, 0, 0
11149, 109600, 1, 0, 0
11249, 116000, 1, 0, 0
11349, 114240, 1, 0, 0
11449, 112720, 1, 0, 0
11550, 112880, 1, 0, 0
11650, 123680, 1, 0, 0
11749, 120969, 1, 0, 0
11849, 114640, 1, 0, 0
11949, 105120, 1, 0, 0
12049, 117920, 1, 0, 0
12149, 119280, 1, 0, 0
12249, 116160, 1, 0, 0
12349, 102080, 1, 0, 0
12449, 104000, 1, 0, 0
12549, 113200, 1, 0, 0
12649, 105680, 1, 0, 0
12750, 115440, 1, 0, 0
12850, 114960, 1, 0, 0
12950, 102080, 1, 0, 0
13050, 113120, 1, 0, 0
13150, 116880, 1, 0, 0
13249, 124121, 1, 0, 0
13349, 113920, 1, 0, 0
13449, 114080, 1, 0, 0
13549, 60000, 1, 0, 0
13649, 102800, 1, 0, 0
13750, 108560, 1, 0, 0
13850, 122240, 1, 0, 0
13950, 114000, 1, 0, 0
14050, 120320, 1, 0, 0
14150, 122960, 1, 0, 0
14249, 123636, 1, 0, 0
14349, 108400, 1, 0, 0
14449, 117840, 1, 0, 0
14549, 122080, 1, 0, 0
14649, 110160, 1, 0, 0
14749, 113840, 1, 0, 0
14849, 108800, 1, 0, 0
14949, 112560, 1, 0, 0
15050, 125440, 1, 0, 0
15150, 120800, 1, 0, 0
15249, 115151, 1, 0, 0
15349, 106240, 1, 0, 0
15449, 121680, 1, 0, 0
15549, 115120, 1, 0, 0
15649, 121600, 1, 0, 0
15749, 112800, 1, 0, 0
15849, 128320, 1, 0, 0
15949, 113200, 1, 0, 0
16050, 112640, 1, 0, 0
16150, 102640, 1, 0, 0
16249, 117414, 1, 0, 0
16349, 117680, 1, 0, 0
16449, 105040, 1, 0, 0
16549, 115680, 1, 0, 0
16649, 110480, 1, 0, 0
16749, 115280, 1, 0, 0
16849, 99760, 1, 0, 0
16949, 116640, 1, 0, 0
17049, 114800, 1, 0, 0
17149, 106320, 1, 0, 0
17250, 104960, 1, 0, 0
17350, 119040, 1, 0, 0
17450, 116000, 1, 0, 0
17550, 125680, 1, 0, 0
17650, 118560, 1, 0, 0
17749, 111676, 1, 0, 0
17849, 116480, 1, 0, 0
17949, 125360, 1, 0, 0
18049, 121520, 1, 0, 0
18149, 115440, 1, 0, 0
18250, 103840, 1, 0, 0
18350, 117280, 1, 0, 0
18450, 116400, 1, 0, 0
18550, 118640, 1, 0, 0
18650, 82880, 1, 0, 0
18749, 63757, 1, 0, 0
18849, 106240, 1, 0, 0
18949, 126080, 1, 0, 0
19049, 117280, 1, 0, 0
19149, 115040, 1, 0, 0
19249, 106560, 1, 0, 0
19349, 122560, 1, 0, 0
19449, 120240, 1, 0, 0
19550, 132640, 1, 0, 0
19650, 115040, 1, 0, 0
19749, 114747, 1, 0, 0
19849, 127520, 1, 0, 0
19949, 108880, 1, 0, 0
20049, 116080, 1, 0, 0
20149, 110640, 1, 0, 0
20249, 114960, 1, 0, 0
20349, 112560, 1, 0, 0
20449, 114000, 1, 0, 0
20549, 125520, 1, 0, 0
20649, 118000, 1, 0, 0
20750, 122400, 1, 0, 0
20850, 117760, 1, 0, 0
20950, 118160, 1, 0, 0
21050, 114160, 1, 0, 0
21150, 110240, 1, 0, 0
21249, 114262, 1, 0, 0
21349, 119440, 1, 0, 0
21449, 114480, 1, 0, 0
21549, 125200, 1, 0, 0
21649, 125360, 1, 0, 0
21750, 111600, 1, 0, 0
21850, 123760, 1, 0, 0
21950, 107760, 1, 0, 0
22050, 116000, 1, 0, 0
22150, 114000, 1, 0, 0
22249, 120969, 1, 0, 0
22349, 115040, 1, 0, 0
22449, 107280, 1, 0, 0
22549, 101840, 1, 0, 0
22649, 116240, 1, 0, 0
22749, 109760, 1, 0, 0
22849, 113200, 1, 0, 0
22949, 108960, 1, 0, 0
23050, 112880, 1, 0, 0
23150, 115920, 1, 0, 0
23249, 105292, 1, 0, 0
23349, 123840, 1, 0, 0
23449, 109680, 1, 0, 0
23549, 110640, 1, 0, 0
23649, 117120, 1, 0, 0
23749, 127520, 1, 0, 0
23849, 112880, 1, 0, 0
23949, 109280, 1, 0, 0
24049, 114640, 1, 0, 0
24149, 111840, 1, 0, 0
24250, 121920, 1, 0, 0
24350, 99920, 1, 0, 0
24450, 114080, 1, 0, 0
24550, 122720, 1, 0, 0
24650, 101120, 1, 0, 0
24749, 117252, 1, 0, 0
24849, 121920, 1, 0, 0
24949, 111120, 1, 0, 0
25049, 117760, 1, 0, 0
25149, 109600, 1, 0, 0
25249, 102560, 1, 0, 0
25350, 112160, 1, 0, 0
25450, 107440, 1, 0, 0
25550, 114880, 1, 0, 0
25650, 111280, 1, 0, 0
25749, 117494, 1, 0, 0
25849, 111760, 1, 0, 0
25949, 106640, 1, 0, 0
26049, 114400, 1, 0, 0
26149, 110400, 1, 0, 0
26249, 108320, 1, 0, 0
26349, 112160, 1, 0, 0
26449, 111680, 1, 0, 0
26550, 110880, 1, 0, 0
26650, 107280, 1, 0, 0
26749, 106585, 1, 0, 0
26849, 119760, 1, 0, 0
26949, 102640, 1, 0, 0
27049, 111120, 1, 0, 0
27149, 104720, 1, 0, 0
27249, 114480, 1, 0, 0
27349, 113120, 1, 0, 0
27449, 113200, 1, 0, 0
27549, 110640, 1, 0, 0
27649, 103600, 1, 0, 0
27750, 108400, 1, 0, 0
27850, 107360, 1, 0, 0
27950, 116480, 1, 0, 0
28050, 101360, 1, 0, 0
28150, 126720, 1, 0, 0
28249, 139959, 1, 0, 0
28349, 116720, 1, 0, 0
28449, 128400, 1, 0, 0
28549, 108880, 1, 0, 0
28649, 115120, 1, 0, 0
28750, 110960, 1, 0, 0
28850, 104560, 1, 0, 0
28950, 113760, 1, 0, 0
29050, 105520, 1, 0, 0
29150, 104160, 1, 0, 0
29249, 121777, 1, 0, 0
29349, 104240, 1, 0, 0
29449, 120080, 1, 0, 0
29549, 106080, 1, 0, 0
29649, 102880, 1, 0, 0
29749, 107840, 1, 0, 0
29849, 105120, 1, 0, 0
29950, 99840, 1, 0, 0
30050, 110320, 1, 0, 0
30150, 109520, 1, 0, 0
30249, 109737, 1, 0, 0
30349, 100400, 1, 0, 0
30449, 118080, 1, 0, 0
30549, 118800, 1, 0, 0
30649, 114880, 1, 0, 0
30749, 121520, 1, 0, 0
30849, 103760, 1, 0, 0
30949, 126400, 1, 0, 0
