101, 2327899, 1, 0, 0
200, 2346644, 1, 0, 0
300, 2194791, 1, 0, 0
400, 2065551, 1, 0, 0
500, 2178604, 1, 0, 0
600, 2734887, 1, 0, 0
701, 2137390, 1, 0, 0
800, 2817730, 1, 0, 0
900, 2149505, 1, 0, 0
1000, 2164640, 1, 0, 0
1100, 2266674, 1, 0, 0
1200, 2172042, 1, 0, 0
1300, 2115719, 1, 0, 0
1400, 2209000, 1, 0, 0
1501, 2241399, 1, 0, 0
1600, 2219373, 1, 0, 0
1700, 2444954, 1, 0, 0
1800, 2162443, 1, 0, 0
1900, 2365665, 1, 0, 0
2000, 2259816, 1, 0, 0
2100, 2198838, 1, 0, 0
2200, 2307777, 1, 0, 0
2300, 2434983, 1, 0, 0
2401, 2239945, 1, 0, 0
2500, 2130180, 1, 0, 0
2600, 2594426, 1, 0, 0
2700, 2268581, 1, 0, 0
2800, 2258462, 1, 0, 0
2900, 2474644, 1, 0, 0
3000, 2260359, 1, 0, 0
3100, 2260631, 1, 0, 0
3200, 2570954, 1, 0, 0
3301, 2313130, 1, 0, 0
3401, 2398556, 1, 0, 0
3501, 2137372, 1, 0, 0
3600, 2090778, 1, 0, 0
3700, 2407875, 1, 0, 0
3840, 2284713, 1, 0, 0
3900, 4774403, 1, 0, 0
4000, 2011972, 1, 0, 0
4100, 2128530, 1, 0, 0
4200, 2104659, 1, 0, 0
4300, 2353401, 1, 0, 0
4400, 2209079, 1, 0, 0
4500, 2481835, 1, 0, 0
4601, 2483516, 1, 0, 0
4700, 2021809, 1, 0, 0
4801, 2350481, 1, 0, 0
4900, 2259550, 1, 0, 0
5000, 2267411, 1, 0, 0
5101, 2146174, 1, 0, 0
5200, 2502956, 1, 0, 0
5301, 2215159, 1, 0, 0
5400, 2151159, 1, 0, 0
5500, 2220410, 1, 0, 0
5601, 2518080, 1, 0, 0
5700, 2257162, 1, 0, 0
5800, 2198964, 1, 0, 0
5901, 2187328, 1, 0, 0
6000, 2159820, 1, 0, 0
6101, 2340454, 1, 0, 0
6200, 2098913, 1, 0, 0
6300, 2046966, 1, 0, 0
6401, 2167452, 1, 0, 0
6500, 2192635, 1, 0, 0
6600, 2296036, 1, 0, 0
6700, 2395366, 1, 0, 0
6800, 2207231, 1, 0, 0
6900, 2390812, 1, 0, 0
7000, 2232752, 1, 0, 0
7100, 2245355, 1, 0, 0
7200, 2489162, 1, 0, 0
7300, 2505931, 1, 0, 0
7400, 2159097, 1, 0, 0
7500, 2306728, 1, 0, 0
7601, 2145898, 1, 0, 0
7700, 2370034, 1, 0, 0
7800, 2151855, 1, 0, 0
7900, 2182178, 1, 0, 0
8000, 2380310, 1, 0, 0
8100, 2547505, 1, 0, 0
8200, 2314259, 1, 0, 0
8300, 2536841, 1, 0, 0
8401, 2189213, 1, 0, 0
8500, 2198102, 1, 0, 0
8600, 2311278, 1, 0, 0
8700, 2495688, 1, 0, 0
8800, 2458373, 1, 0, 0
8901, 2198818, 1, 0, 0
9000, 2248920, 1, 0, 0
9100, 2464540, 1, 0, 0
9200, 2178235, 1, 0, 0
9300, 2316881, 1, 0, 0
9400, 1934856, 1, 0, 0
9501, 2182571, 1, 0, 0
9600, 2353150, 1, 0, 0
9700, 2247558, 1, 0, 0
9800, 2339615, 1, 0, 0
9901, 2215873, 1, 0, 0
10000, 2265320, 1, 0, 0
10100, 2092587, 1, 0, 0
10200, 2271701, 1, 0, 0
10300, 2522366, 1, 0, 0
10400, 2062473, 1, 0, 0
10500, 2560716, 1, 0, 0
10600, 2236589, 1, 0, 0
10701, 2045960, 1, 0, 0
10800, 2037247, 1, 0, 0
10900, 2201243, 1, 0, 0
11001, 2077979, 1, 0, 0
11100, 2203210, 1, 0, 0
11200, 2263429, 1, 0, 0
11301, 2254180, 1, 0, 0
11400, 2284916, 1, 0, 0
11500, 2086840, 1, 0, 0
11600, 2209768, 1, 0, 0
11700, 2345265, 1, 0, 0
11801, 2051269, 1, 0, 0
11900, 2329937, 1, 0, 0
12000, 2436874, 1, 0, 0
12101, 2424524, 1, 0, 0
12200, 2174477, 1, 0, 0
12300, 2229524, 1, 0, 0
12400, 2238761, 1, 0, 0
12501, 2135527, 1, 0, 0
12601, 2179170, 1, 0, 0
12701, 2044641, 1, 0, 0
12800, 2353980, 1, 0, 0
12901, 2276049, 1, 0, 0
13000, 2244985, 1, 0, 0
13100, 2470624, 1, 0, 0
13201, 2145682, 1, 0, 0
13301, 2377439, 1, 0, 0
13401, 2341660, 1, 0, 0
13534, 2109660, 1, 0, 0
13600, 3757956, 1, 0, 0
13700, 2526764, 1, 0, 0
13800, 2115425, 1, 0, 0
13900, 2286146, 1, 0, 0
14000, 2108195, 1, 0, 0
14101, 2225310, 1, 0, 0
14201, 2316974, 1, 0, 0
14300, 2102431, 1, 0, 0
14400, 2284382, 1, 0, 0
14500, 2231666, 1, 0, 0
14600, 2248099, 1, 0, 0
14701, 2314636, 1, 0, 0
14800, 2028066, 1, 0, 0
14901, 2428009, 1, 0, 0
15000, 2306700, 1, 0, 0
15101, 2067030, 1, 0, 0
15200, 2319963, 1, 0, 0
15300, 2361021, 1, 0, 0
15400, 2006559, 1, 0, 0
15500, 2270866, 1, 0, 0
15600, 2175698, 1, 0, 0
15701, 2215447, 1, 0, 0
15800, 2332368, 1, 0, 0
15900, 2307907, 1, 0, 0
16000, 2195384, 1, 0, 0
16101, 2141103, 1, 0, 0
16200, 2217763, 1, 0, 0
16300, 2192208, 1, 0, 0
16400, 2209431, 1, 0, 0
16501, 2325457, 1, 0, 0
16600, 2050393, 1, 0, 0
16700, 2194437, 1, 0, 0
16800, 2368486, 1, 0, 0
16900, 2320637, 1, 0, 0
17001, 2015330, 1, 0, 0
17100, 2272260, 1, 0, 0
17200, 2313262, 1, 0, 0
17300, 2224567, 1, 0, 0
17400, 2252263, 1, 0, 0
17500, 2258309, 1, 0, 0
17600, 2159390, 1, 0, 0
17700, 2154111, 1, 0, 0
17800, 2224276, 1, 0, 0
17901, 2076447, 1, 0, 0
18000, 2047296, 1, 0, 0
18100, 2018552, 1, 0, 0
18200, 2138298, 1, 0, 0
18300, 2017872, 1, 0, 0
18400, 2269222, 1, 0, 0
18500, 2123986, 1, 0, 0
18600, 2227559, 1, 0, 0
18700, 1947333, 1, 0, 0
18800, 2126764, 1, 0, 0
18900, 2138428, 1, 0, 0
19000, 2150324, 1, 0, 0
19100, 2222612, 1, 0, 0
19200, 2337353, 1, 0, 0
19300, 2089011, 1, 0, 0
19400, 2154247, 1, 0, 0
19501, 2322969, 1, 0, 0
19600, 2160078, 1, 0, 0
19700, 2320481, 1, 0, 0
19800, 2460281, 1, 0, 0
19900, 2275452, 1, 0, 0
20000, 2247043, 1, 0, 0
20100, 2283975, 1, 0, 0
20200, 2519866, 1, 0, 0
20300, 2189718, 1, 0, 0
20401, 2277460, 1, 0, 0
20501, 2079286, 1, 0, 0
20601, 2293445, 1, 0, 0
20701, 2250170, 1, 0, 0
20800, 2242691, 1, 0, 0
20900, 2206928, 1, 0, 0
21000, 2405868, 1, 0, 0
21101, 2310379, 1, 0, 0
21200, 2126465, 1, 0, 0
21300, 2579286, 1, 0, 0
21400, 2347710, 1, 0, 0
21500, 2106008, 1, 0, 0
21600, 2050309, 1, 0, 0
21700, 2186593, 1, 0, 0
21800, 2410934, 1, 0, 0
21900, 2115488, 1, 0, 0
22001, 2308661, 1, 0, 0
22100, 2468346, 1, 0, 0
22200, 2256443, 1, 0, 0
22300, 2166275, 1, 0, 0
22400, 2249932, 1, 0, 0
22501, 2460337, 1, 0, 0
