100, 6719, 1, 0, 0
200, 6657, 1, 0, 0
301, 4713, 1, 0, 0
400, 6196, 1, 0, 0
505, 6129, 1, 0, 0
600, 6765, 1, 0, 0
700, 6549, 1, 0, 0
800, 5271, 1, 0, 0
900, 4700, 1, 0, 0
1001, 5010, 1, 0, 0
1100, 5161, 1, 0, 0
1200, 6324, 1, 0, 0
1301, 5726, 1, 0, 0
1400, 6157, 1, 0, 0
1500, 6595, 1, 0, 0
1600, 8132, 1, 0, 0
1700, 8004, 1, 0, 0
1800, 7270, 1, 0, 0
1901, 6364, 1, 0, 0
2000, 7753, 1, 0, 0
2100, 6355, 1, 0, 0
2200, 4487, 1, 0, 0
2300, 5599, 1, 0, 0
2400, 4761, 1, 0, 0
2501, 6302, 1, 0, 0
2600, 5207, 1, 0, 0
2700, 4784, 1, 0, 0
2800, 4292, 1, 0, 0
2900, 6957, 1, 0, 0
3000, 5208, 1, 0, 0
3100, 4964, 1, 0, 0
3200, 5365, 1, 0, 0
3301, 7487, 1, 0, 0
3400, 6400, 1, 0, 0
3501, 4769, 1, 0, 0
3600, 5780, 1, 0, 0
3701, 5493, 1, 0, 0
3800, 4607, 1, 0, 0
3900, 5042, 1, 0, 0
4000, 4779, 1, 0, 0
4100, 6290, 1, 0, 0
4200, 5764, 1, 0, 0
4300, 4797, 1, 0, 0
4400, 5380, 1, 0, 0
4500, 6329, 1, 0, 0
4601, 6271, 1, 0, 0
4700, 6345, 1, 0, 0
4800, 5780, 1, 0, 0
4900, 5586, 1, 0, 0
5001, 8072, 1, 0, 0
5100, 7739, 1, 0, 0
5200, 7187, 1, 0, 0
5300, 4936, 1, 0, 0
5400, 5391, 1, 0, 0
5500, 6277, 1, 0, 0
5600, 4971, 1, 0, 0
5701, 4978, 1, 0, 0
5800, 4981, 1, 0, 0
5901, 5730, 1, 0, 0
6000, 6114, 1, 0, 0
6100, 6832, 1, 0, 0
6200, 6913, 1, 0, 0
6300, 6310, 1, 0, 0
6400, 6394, 1, 0, 0
6500, 6065, 1, 0, 0
6600, 6759, 1, 0, 0
6700, 7421, 1, 0, 0
6800, 7205, 1, 0, 0
