250, 115296, 1, 0, 0
350, 109280, 1, 0, 0
450, 114320, 1, 0, 0
550, 105360, 1, 0, 0
650, 121280, 1, 0, 0
749, 116929, 1, 0, 0
849, 106880, 1, 0, 0
949, 111600, 1, 0, 0
1049, 124480, 1, 0, 0
1149, 126480, 1, 0, 0
1250, 105120, 1, 0, 0
1350, 105280, 1, 0, 0
1450, 112080, 1, 0, 0
1550, 96800, 1, 0, 0
1650, 112720, 1, 0, 0
1749, 114424, 1, 0, 0
1849, 110160, 1, 0, 0
1949, 116880, 1, 0, 0
2049, 110960, 1, 0, 0
2149, 108000, 1, 0, 0
2249, 108240, 1, 0, 0
2350, 109520, 1, 0, 0
2450, 116560, 1, 0, 0
2550, 108400, 1, 0, 0
2650, 110080, 1, 0, 0
2749, 113939, 1, 0, 0
2849, 116880, 1, 0, 0
2949, 119520, 1, 0, 0
3049, 109760, 1, 0, 0
3149, 126560, 1, 0, 0
3249, 120720, 1, 0, 0
3349, 109680, 1, 0, 0
3449, 113760, 1, 0, 0
3550, 101040, 1, 0, 0
3650, 118080, 1, 0, 0
3749, 109979, 1, 0, 0
3849, 27200, 1, 0, 0
3949, 117760, 1, 0, 0
4049, 125440, 1, 0, 0
4149, 111520, 1, 0, 0
4249, 115120, 1, 0, 0
4349, 115680, 1, 0, 0
4449, 115840, 1, 0, 0
4549, 109120, 1, 0, 0
4650, 95200, 1, 0, 0
4749, 107555, 1, 0, 0
4849, 103120, 1, 0, 0
4949, 98240, 1, 0, 0
5049, 108240, 1, 0, 0
5149, 118560, 1, 0, 0
5249, 111120, 1, 0, 0
5349, 116320, 1, 0, 0
5449, 101280, 1, 0, 0
5549, 112640, 1, 0, 0
5649, 110640, 1, 0, 0
5750, 111040, 1, 0, 0
5850, 103120, 1, 0, 0
5950, 111520, 1, 0, 0
6050, 115360, 1, 0, 0
6150, 111680, 1, 0, 0
6249, 108121, 1, 0, 0
6349, 117200, 1, 0, 0
6449, 114640, 1, 0, 0
6549, 118480, 1, 0, 0
6649, 115680, 1, 0, 0
6750, 106080, 1, 0, 0
6850, 114800, 1, 0, 0
6950, 100640, 1, 0, 0
7050, 102240, 1, 0, 0
7150, 111280, 1, 0, 0
7249, 110222, 1, 0, 0
7349, 113360, 1, 0, 0
7449, 114000, 1, 0, 0
7549, 107360, 1, 0, 0
7649, 110480, 1, 0, 0
7749, 106320, 1, 0, 0
7850, 108000, 1, 0, 0
7950, 109520, 1, 0, 0
8050, 112560, 1, 0, 0
8150, 112240, 1, 0, 0
8249, 110949, 1, 0, 0
8349, 109360, 1, 0, 0
8449, 106480, 1, 0, 0
8549, 113040, 1, 0, 0
8649, 111200, 1, 0, 0
8749, 115200, 1, 0, 0
8849, 112800, 1, 0, 0
8949, 112000, 1, 0, 0
9050, 102880, 1, 0, 0
9150, 100560, 1, 0, 0
9249, 115959, 1, 0, 0
9349, 121840, 1, 0, 0
9449, 119840, 1, 0, 0
9549, 121040, 1, 0, 0
9649, 102000, 1, 0, 0
9749, 120480, 1, 0, 0
9849, 114560, 1, 0, 0
9949, 100480, 1, 0, 0
10050, 116080, 1, 0, 0
10150, 104400, 1, 0, 0
10249, 121454, 1, 0, 0
10349, 108880, 1, 0, 0
10449, 119600, 1, 0, 0
10549, 120240, 1, 0, 0
10649, 117920, 1, 0, 0
10749, 123680, 1, 0, 0
10849, 98720, 1, 0, 0
10949, 120560, 1, 0, 0
11050, 104240, 1, 0, 0
11150, 112080, 1, 0, 0
11249, 120888, 1, 0, 0
11349, 115440, 1, 0, 0
11449, 111040, 1, 0, 0
11549, 120960, 1, 0, 0
11649, 120080, 1, 0, 0
11749, 115760, 1, 0, 0
11849, 103200, 1, 0, 0
11949, 113600, 1, 0, 0
12049, 115440, 1, 0, 0
12149, 114800, 1, 0, 0
12250, 108960, 1, 0, 0
12350, 115360, 1, 0, 0
12450, 132880, 1, 0, 0
12550, 126880, 1, 0, 0
12650, 104480, 1, 0, 0
12749, 108121, 1, 0, 0
12849, 116800, 1, 0, 0
12949, 104560, 1, 0, 0
13049, 110000, 1, 0, 0
13149, 114880, 1, 0, 0
13249, 110960, 1, 0, 0
13350, 111440, 1, 0, 0
13450, 105040, 1, 0, 0
13550, 68160, 1, 0, 0
13650, 121920, 1, 0, 0
13749, 114909, 1, 0, 0
13849, 115520, 1, 0, 0
13949, 115040, 1, 0, 0
14049, 97040, 1, 0, 0
14149, 125040, 1, 0, 0
14249, 116160, 1, 0, 0
14349, 109360, 1, 0, 0
14449, 103120, 1, 0, 0
14550, 120720, 1, 0, 0
14650, 119680, 1, 0, 0
14749, 117414, 1, 0, 0
14849, 111920, 1, 0, 0
14949, 112960, 1, 0, 0
15049, 110800, 1, 0, 0
15149, 116880, 1, 0, 0
15249, 111360, 1, 0, 0
15349, 128160, 1, 0, 0
15449, 125280, 1, 0, 0
15550, 120960, 1, 0, 0
15650, 110880, 1, 0, 0
15749, 122020, 1, 0, 0
15849, 107200, 1, 0, 0
15949, 110160, 1, 0, 0
16049, 118000, 1, 0, 0
16149, 117600, 1, 0, 0
16249, 113120, 1, 0, 0
16349, 104400, 1, 0, 0
16449, 108320, 1, 0, 0
16549, 113040, 1, 0, 0
16649, 114400, 1, 0, 0
16750, 124160, 1, 0, 0
16850, 107280, 1, 0, 0
16950, 110080, 1, 0, 0
17050, 106800, 1, 0, 0
17150, 114400, 1, 0, 0
17249, 106909, 1, 0, 0
