250, 14348, 1, 0, 0
350, 14650, 1, 0, 0
450, 15090, 1, 0, 0
550, 16020, 1, 0, 0
650, 14390, 1, 0, 0
749, 12787, 1, 0, 0
849, 13790, 1, 0, 0
949, 13800, 1, 0, 0
1049, 16010, 1, 0, 0
1149, 14400, 1, 0, 0
1250, 14760, 1, 0, 0
1350, 13800, 1, 0, 0
1450, 14560, 1, 0, 0
1550, 13410, 1, 0, 0
1650, 13830, 1, 0, 0
1749, 15656, 1, 0, 0
1849, 14260, 1, 0, 0
1949, 15550, 1, 0, 0
2049, 14490, 1, 0, 0
2149, 14220, 1, 0, 0
2250, 14150, 1, 0, 0
2350, 14710, 1, 0, 0
2450, 15570, 1, 0, 0
2550, 15240, 1, 0, 0
2650, 14230, 1, 0, 0
2749, 14767, 1, 0, 0
2849, 13540, 1, 0, 0
2949, 13700, 1, 0, 0
3049, 14520, 1, 0, 0
3149, 13560, 1, 0, 0
3250, 15640, 1, 0, 0
3350, 14630, 1, 0, 0
3450, 13910, 1, 0, 0
3550, 13360, 1, 0, 0
3650, 13890, 1, 0, 0
3749, 13525, 1, 0, 0
3849, 4790, 1, 0, 0
3949, 16080, 1, 0, 0
4049, 13860, 1, 0, 0
4149, 14410, 1, 0, 0
4249, 15160, 1, 0, 0
4349, 14820, 1, 0, 0
4449, 12760, 1, 0, 0
4550, 14910, 1, 0, 0
4650, 13540, 1, 0, 0
4749, 14606, 1, 0, 0
4849, 13950, 1, 0, 0
4949, 14430, 1, 0, 0
5049, 15210, 1, 0, 0
5149, 12680, 1, 0, 0
5249, 15510, 1, 0, 0
5349, 15830, 1, 0, 0
5449, 15540, 1, 0, 0
5550, 15040, 1, 0, 0
5650, 13930, 1, 0, 0
5749, 14292, 1, 0, 0
5849, 14530, 1, 0, 0
5949, 14220, 1, 0, 0
6049, 14480, 1, 0, 0
6149, 15430, 1, 0, 0
6249, 13730, 1, 0, 0
6349, 13760, 1, 0, 0
6449, 13500, 1, 0, 0
6549, 14060, 1, 0, 0
6650, 13740, 1, 0, 0
6750, 14700, 1, 0, 0
6850, 12870, 1, 0, 0
6950, 13220, 1, 0, 0
7050, 15420, 1, 0, 0
7150, 15120, 1, 0, 0
7249, 13232, 1, 0, 0
7349, 13320, 1, 0, 0
7449, 13460, 1, 0, 0
7549, 14480, 1, 0, 0
7649, 13890, 1, 0, 0
7750, 14260, 1, 0, 0
7850, 14020, 1, 0, 0
7950, 14180, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 13910, 1, 0, 0
8249, 13727, 1, 0, 0
8349, 12660, 1, 0, 0
8449, 13390, 1, 0, 0
8549, 15000, 1, 0, 0
8649, 13000, 1, 0, 0
8749, 12900, 1, 0, 0
8849, 14060, 1, 0, 0
8950, 13590, 1, 0, 0
9050, 15300, 1, 0, 0
9150, 16070, 1, 0, 0
9249, 14777, 1, 0, 0
9349, 14360, 1, 0, 0
9449, 15520, 1, 0, 0
9549, 14030, 1, 0, 0
9649, 13370, 1, 0, 0
9749, 13510, 1, 0, 0
9849, 13850, 1, 0, 0
9949, 14950, 1, 0, 0
10050, 14620, 1, 0, 0
10150, 14610, 1, 0, 0
10249, 14111, 1, 0, 0
10349, 14210, 1, 0, 0
10449, 14390, 1, 0, 0
10549, 15440, 1, 0, 0
10649, 14200, 1, 0, 0
10749, 12760, 1, 0, 0
10849, 14260, 1, 0, 0
10949, 13630, 1, 0, 0
11049, 13720, 1, 0, 0
11149, 14390, 1, 0, 0
11250, 14560, 1, 0, 0
11350, 13380, 1, 0, 0
11450, 13780, 1, 0, 0
11550, 12460, 1, 0, 0
11650, 14360, 1, 0, 0
11749, 13767, 1, 0, 0
11849, 14030, 1, 0, 0
11949, 14100, 1, 0, 0
12049, 13660, 1, 0, 0
12149, 14270, 1, 0, 0
12250, 14820, 1, 0, 0
12350, 13590, 1, 0, 0
12450, 13530, 1, 0, 0
12550, 13220, 1, 0, 0
12650, 14350, 1, 0, 0
12749, 14616, 1, 0, 0
12849, 13140, 1, 0, 0
12949, 15150, 1, 0, 0
13049, 15230, 1, 0, 0
13149, 15090, 1, 0, 0
13250, 14560, 1, 0, 0
13350, 13880, 1, 0, 0
13450, 14940, 1, 0, 0
13550, 17570, 1, 0, 0
13650, 14010, 1, 0, 0
13749, 14686, 1, 0, 0
13849, 16150, 1, 0, 0
13949, 14190, 1, 0, 0
14049, 14140, 1, 0, 0
14149, 14780, 1, 0, 0
14249, 14910, 1, 0, 0
14349, 14190, 1, 0, 0
14449, 15630, 1, 0, 0
14550, 14970, 1, 0, 0
14650, 14050, 1, 0, 0
14749, 15696, 1, 0, 0
14849, 16710, 1, 0, 0
14949, 15290, 1, 0, 0
15049, 14970, 1, 0, 0
15149, 13830, 1, 0, 0
15249, 15920, 1, 0, 0
15349, 14700, 1, 0, 0
15449, 14680, 1, 0, 0
15550, 13930, 1, 0, 0
15650, 15390, 1, 0, 0
15749, 14575, 1, 0, 0
15849, 15000, 1, 0, 0
15949, 16300, 1, 0, 0
16049, 13990, 1, 0, 0
16149, 15760, 1, 0, 0
16249, 14020, 1, 0, 0
16349, 13690, 1, 0, 0
16449, 15160, 1, 0, 0
16549, 14510, 1, 0, 0
16649, 14620, 1, 0, 0
16750, 14570, 1, 0, 0
16850, 14760, 1, 0, 0
16950, 13890, 1, 0, 0
17050, 14530, 1, 0, 0
17150, 14280, 1, 0, 0
17249, 14626, 1, 0, 0
17349, 13580, 1, 0, 0
17449, 13990, 1, 0, 0
17549, 14350, 1, 0, 0
17649, 14890, 1, 0, 0
17749, 15540, 1, 0, 0
17849, 16030, 1, 0, 0
17950, 14710, 1, 0, 0
18050, 14220, 1, 0, 0
18150, 15080, 1, 0, 0
18249, 12404, 1, 0, 0
18349, 13000, 1, 0, 0
18449, 13440, 1, 0, 0
18549, 14290, 1, 0, 0
18649, 8680, 1, 0, 0
18749, 11790, 1, 0, 0
18849, 15290, 1, 0, 0
18949, 14360, 1, 0, 0
19050, 15210, 1, 0, 0
19150, 15700, 1, 0, 0
19249, 13989, 1, 0, 0
19349, 13930, 1, 0, 0
19449, 14650, 1, 0, 0
19549, 13550, 1, 0, 0
19649, 13810, 1, 0, 0
19749, 14250, 1, 0, 0
19849, 15090, 1, 0, 0
19949, 15390, 1, 0, 0
20049, 14150, 1, 0, 0
20149, 15500, 1, 0, 0
20250, 14330, 1, 0, 0
20350, 13070, 1, 0, 0
20450, 15250, 1, 0, 0
20550, 14130, 1, 0, 0
20650, 14470, 1, 0, 0
20749, 13404, 1, 0, 0
20849, 14200, 1, 0, 0
20949, 15540, 1, 0, 0
21049, 13940, 1, 0, 0
21149, 15230, 1, 0, 0
21250, 15750, 1, 0, 0
21350, 14280, 1, 0, 0
21450, 13870, 1, 0, 0
21550, 14140, 1, 0, 0
21650, 13800, 1, 0, 0
21749, 14585, 1, 0, 0
21849, 13630, 1, 0, 0
21949, 15220, 1, 0, 0
22049, 14380, 1, 0, 0
22149, 15120, 1, 0, 0
22249, 14050, 1, 0, 0
22349, 15170, 1, 0, 0
22450, 14710, 1, 0, 0
22550, 15910, 1, 0, 0
22650, 13480, 1, 0, 0
22749, 12131, 1, 0, 0
22849, 15310, 1, 0, 0
22949, 14640, 1, 0, 0
23049, 14110, 1, 0, 0
23149, 14300, 1, 0, 0
23249, 14350, 1, 0, 0
23349, 13640, 1, 0, 0
23449, 14410, 1, 0, 0
23550, 14380, 1, 0, 0
23650, 13840, 1, 0, 0
23749, 14898, 1, 0, 0
23849, 15520, 1, 0, 0
23949, 14810, 1, 0, 0
24049, 13030, 1, 0, 0
24149, 14910, 1, 0, 0
24249, 13980, 1, 0, 0
24349, 14300, 1, 0, 0
24449, 14710, 1, 0, 0
24550, 15030, 1, 0, 0
24650, 13560, 1, 0, 0
24749, 14090, 1, 0, 0
24849, 15170, 1, 0, 0
24949, 13780, 1, 0, 0
25049, 13570, 1, 0, 0
25149, 13890, 1, 0, 0
25249, 14880, 1, 0, 0
25349, 13730, 1, 0, 0
25449, 14650, 1, 0, 0
25549, 15010, 1, 0, 0
25649, 13540, 1, 0, 0
25750, 14570, 1, 0, 0
25850, 13450, 1, 0, 0
25950, 13820, 1, 0, 0
26050, 13680, 1, 0, 0
26150, 15250, 1, 0, 0
26249, 15313, 1, 0, 0
26349, 14480, 1, 0, 0
26449, 14000, 1, 0, 0
26549, 14750, 1, 0, 0
26649, 13720, 1, 0, 0
26749, 14030, 1, 0, 0
26850, 13910, 1, 0, 0
26950, 14400, 1, 0, 0
27050, 13640, 1, 0, 0
27150, 13450, 1, 0, 0
27249, 14666, 1, 0, 0
27349, 13950, 1, 0, 0
27449, 13800, 1, 0, 0
27549, 15020, 1, 0, 0
27649, 13200, 1, 0, 0
27749, 15830, 1, 0, 0
27849, 13250, 1, 0, 0
27949, 13870, 1, 0, 0
28050, 15070, 1, 0, 0
28150, 15540, 1, 0, 0
28249, 12303, 1, 0, 0
28349, 14780, 1, 0, 0
28449, 14620, 1, 0, 0
28549, 14280, 1, 0, 0
28649, 14270, 1, 0, 0
28749, 14440, 1, 0, 0
28849, 13750, 1, 0, 0
28949, 13870, 1, 0, 0
29050, 12970, 1, 0, 0
29150, 14720, 1, 0, 0
29249, 14101, 1, 0, 0
29349, 13980, 1, 0, 0
29449, 13160, 1, 0, 0
29549, 14080, 1, 0, 0
29649, 15570, 1, 0, 0
