250, 116320, 1, 0, 0
350, 122320, 1, 0, 0
450, 120080, 1, 0, 0
550, 100080, 1, 0, 0
650, 118240, 1, 0, 0
749, 108040, 1, 0, 0
849, 122720, 1, 0, 0
949, 125840, 1, 0, 0
1050, 118400, 1, 0, 0
1150, 113920, 1, 0, 0
1249, 121696, 1, 0, 0
1349, 118960, 1, 0, 0
1449, 119760, 1, 0, 0
1549, 122640, 1, 0, 0
1649, 109920, 1, 0, 0
1749, 99040, 1, 0, 0
1849, 118640, 1, 0, 0
1949, 112640, 1, 0, 0
2050, 115520, 1, 0, 0
2150, 122480, 1, 0, 0
2249, 110222, 1, 0, 0
2349, 108800, 1, 0, 0
2449, 104960, 1, 0, 0
2549, 122160, 1, 0, 0
2649, 110000, 1, 0, 0
2749, 97280, 1, 0, 0
2849, 118960, 1, 0, 0
2949, 120560, 1, 0, 0
3049, 111520, 1, 0, 0
3149, 114640, 1, 0, 0
3250, 107120, 1, 0, 0
3350, 119680, 1, 0, 0
3450, 112240, 1, 0, 0
3550, 112320, 1, 0, 0
3650, 126720, 1, 0, 0
3749, 119030, 1, 0, 0
3849, 29440, 1, 0, 0
3949, 108960, 1, 0, 0
4049, 100800, 1, 0, 0
4149, 114720, 1, 0, 0
4250, 116000, 1, 0, 0
4350, 117680, 1, 0, 0
4450, 117280, 1, 0, 0
4550, 115760, 1, 0, 0
4650, 108640, 1, 0, 0
4749, 100848, 1, 0, 0
4849, 118480, 1, 0, 0
4949, 116960, 1, 0, 0
5049, 114160, 1, 0, 0
5150, 123440, 1, 0, 0
5249, 92929, 1, 0, 0
5349, 117600, 1, 0, 0
5449, 112880, 1, 0, 0
5549, 112080, 1, 0, 0
5649, 119360, 1, 0, 0
5749, 117840, 1, 0, 0
5849, 112320, 1, 0, 0
5949, 106400, 1, 0, 0
6049, 120400, 1, 0, 0
6150, 111840, 1, 0, 0
6249, 120161, 1, 0, 0
6349, 106800, 1, 0, 0
6449, 115280, 1, 0, 0
6549, 114400, 1, 0, 0
6649, 108800, 1, 0, 0
6749, 110560, 1, 0, 0
6849, 103680, 1, 0, 0
6949, 101120, 1, 0, 0
7050, 114480, 1, 0, 0
7150, 106560, 1, 0, 0
7249, 111111, 1, 0, 0
7349, 120480, 1, 0, 0
7449, 123200, 1, 0, 0
7549, 113280, 1, 0, 0
7649, 110800, 1, 0, 0
7749, 105280, 1, 0, 0
7849, 113120, 1, 0, 0
7949, 122880, 1, 0, 0
8050, 106640, 1, 0, 0
8150, 106320, 1, 0, 0
8249, 109252, 1, 0, 0
8349, 112880, 1, 0, 0
8449, 120720, 1, 0, 0
8549, 104000, 1, 0, 0
8649, 109280, 1, 0, 0
8749, 121520, 1, 0, 0
8849, 107600, 1, 0, 0
8949, 113200, 1, 0, 0
9050, 109040, 1, 0, 0
9150, 109040, 1, 0, 0
9249, 118949, 1, 0, 0
9349, 116560, 1, 0, 0
9449, 107680, 1, 0, 0
9549, 111920, 1, 0, 0
9649, 108080, 1, 0, 0
9749, 116320, 1, 0, 0
9849, 111600, 1, 0, 0
9949, 108480, 1, 0, 0
10050, 112320, 1, 0, 0
10150, 107280, 1, 0, 0
10249, 105777, 1, 0, 0
10349, 121520, 1, 0, 0
10449, 112240, 1, 0, 0
10549, 99600, 1, 0, 0
10649, 106880, 1, 0, 0
10749, 104160, 1, 0, 0
10849, 115440, 1, 0, 0
10949, 100480, 1, 0, 0
11050, 111440, 1, 0, 0
11150, 108400, 1, 0, 0
11249, 108444, 1, 0, 0
11349, 107600, 1, 0, 0
11449, 113760, 1, 0, 0
11549, 98320, 1, 0, 0
11649, 118800, 1, 0, 0
11749, 124720, 1, 0, 0
11849, 113200, 1, 0, 0
11949, 119440, 1, 0, 0
12050, 113440, 1, 0, 0
12150, 112480, 1, 0, 0
12249, 116121, 1, 0, 0
12349, 109040, 1, 0, 0
12449, 107680, 1, 0, 0
12549, 121680, 1, 0, 0
12649, 117760, 1, 0, 0
12749, 106320, 1, 0, 0
12849, 111680, 1, 0, 0
12949, 102480, 1, 0, 0
13049, 113760, 1, 0, 0
13150, 113440, 1, 0, 0
13250, 114640, 1, 0, 0
13350, 113680, 1, 0, 0
13450, 118720, 1, 0, 0
13550, 80720, 1, 0, 0
13650, 108160, 1, 0, 0
13749, 130666, 1, 0, 0
13849, 119120, 1, 0, 0
13949, 112400, 1, 0, 0
14049, 117200, 1, 0, 0
14149, 117120, 1, 0, 0
14250, 108880, 1, 0, 0
14350, 109520, 1, 0, 0
14450, 121280, 1, 0, 0
14550, 115520, 1, 0, 0
14650, 101920, 1, 0, 0
14749, 111434, 1, 0, 0
14849, 115120, 1, 0, 0
14949, 116560, 1, 0, 0
15049, 131760, 1, 0, 0
15149, 112560, 1, 0, 0
15250, 115040, 1, 0, 0
15350, 107920, 1, 0, 0
15450, 111760, 1, 0, 0
15550, 119360, 1, 0, 0
15650, 126400, 1, 0, 0
15749, 109252, 1, 0, 0
15849, 112720, 1, 0, 0
15949, 108560, 1, 0, 0
16049, 123840, 1, 0, 0
16149, 120720, 1, 0, 0
16250, 110320, 1, 0, 0
16350, 115280, 1, 0, 0
16450, 114880, 1, 0, 0
16550, 119360, 1, 0, 0
16650, 116960, 1, 0, 0
16749, 111838, 1, 0, 0
16849, 115520, 1, 0, 0
16949, 125280, 1, 0, 0
17049, 112960, 1, 0, 0
17149, 122240, 1, 0, 0
17250, 124960, 1, 0, 0
17350, 117120, 1, 0, 0
17450, 103760, 1, 0, 0
17550, 118880, 1, 0, 0
17650, 113520, 1, 0, 0
17749, 117979, 1, 0, 0
17849, 112640, 1, 0, 0
17949, 116800, 1, 0, 0
18049, 112720, 1, 0, 0
18149, 125520, 1, 0, 0
18250, 119360, 1, 0, 0
18350, 99360, 1, 0, 0
18450, 108960, 1, 0, 0
18550, 116400, 1, 0, 0
18650, 125200, 1, 0, 0
18749, 45010, 1, 0, 0
18849, 106720, 1, 0, 0
18949, 117200, 1, 0, 0
19049, 105600, 1, 0, 0
19149, 109200, 1, 0, 0
19250, 112160, 1, 0, 0
19350, 115360, 1, 0, 0
19450, 119120, 1, 0, 0
19550, 114800, 1, 0, 0
19650, 109040, 1, 0, 0
19749, 120969, 1, 0, 0
19849, 113600, 1, 0, 0
19949, 118960, 1, 0, 0
20049, 119200, 1, 0, 0
20149, 106320, 1, 0, 0
20249, 114560, 1, 0, 0
20350, 118880, 1, 0, 0
20450, 119360, 1, 0, 0
20550, 120240, 1, 0, 0
20650, 98640, 1, 0, 0
20749, 107232, 1, 0, 0
20849, 117440, 1, 0, 0
20949, 123680, 1, 0, 0
21049, 114320, 1, 0, 0
21149, 122720, 1, 0, 0
21249, 109680, 1, 0, 0
21349, 111840, 1, 0, 0
21450, 109680, 1, 0, 0
21550, 113840, 1, 0, 0
21650, 124240, 1, 0, 0
21749, 112646, 1, 0, 0
21849, 122080, 1, 0, 0
21949, 111680, 1, 0, 0
22049, 107360, 1, 0, 0
22149, 115120, 1, 0, 0
22249, 106400, 1, 0, 0
22349, 110000, 1, 0, 0
22449, 124000, 1, 0, 0
22550, 107200, 1, 0, 0
22650, 120640, 1, 0, 0
22749, 108040, 1, 0, 0
22849, 114480, 1, 0, 0
22949, 122320, 1, 0, 0
23049, 114960, 1, 0, 0
23149, 115600, 1, 0, 0
23249, 117120, 1, 0, 0
23349, 109440, 1, 0, 0
23449, 123920, 1, 0, 0
23550, 117840, 1, 0, 0
23650, 107760, 1, 0, 0
23749, 106666, 1, 0, 0
23849, 118400, 1, 0, 0
23949, 121040, 1, 0, 0
24049, 110720, 1, 0, 0
24149, 123360, 1, 0, 0
24249, 119760, 1, 0, 0
24349, 100080, 1, 0, 0
24449, 122320, 1, 0, 0
24550, 129440, 1, 0, 0
24650, 115760, 1, 0, 0
24749, 128404, 1, 0, 0
24849, 124000, 1, 0, 0
24949, 107440, 1, 0, 0
25049, 115440, 1, 0, 0
25149, 108720, 1, 0, 0
25249, 102560, 1, 0, 0
25349, 111600, 1, 0, 0
25449, 124480, 1, 0, 0
25550, 111680, 1, 0, 0
25650, 116400, 1, 0, 0
25749, 116040, 1, 0, 0
25849, 109120, 1, 0, 0
25949, 119360, 1, 0, 0
26049, 119760, 1, 0, 0
26149, 107920, 1, 0, 0
26249, 120480, 1, 0, 0
26349, 110480, 1, 0, 0
26449, 116720, 1, 0, 0
26550, 96800, 1, 0, 0
26650, 119120, 1, 0, 0
26749, 113454, 1, 0, 0
26849, 113040, 1, 0, 0
26949, 118640, 1, 0, 0
27049, 112640, 1, 0, 0
27149, 96240, 1, 0, 0
27249, 109760, 1, 0, 0
27349, 109040, 1, 0, 0
27449, 119520, 1, 0, 0
27549, 112960, 1, 0, 0
27650, 112080, 1, 0, 0
27750, 119360, 1, 0, 0
27850, 106320, 1, 0, 0
27950, 110720, 1, 0, 0
28050, 96640, 1, 0, 0
28150, 107760, 1, 0, 0
28249, 116282, 1, 0, 0
28349, 106960, 1, 0, 0
28449, 111040, 1, 0, 0
28549, 118400, 1, 0, 0
28649, 111760, 1, 0, 0
28750, 113520, 1, 0, 0
28850, 110160, 1, 0, 0
28950, 116880, 1, 0, 0
29050, 116400, 1, 0, 0
29150, 107520, 1, 0, 0
29249, 107959, 1, 0, 0
29349, 113280, 1, 0, 0
29449, 118080, 1, 0, 0
29549, 105920, 1, 0, 0
29650, 106880, 1, 0, 0
29750, 91280, 1, 0, 0
29850, 103920, 1, 0, 0
29950, 106320, 1, 0, 0
30050, 118000, 1, 0, 0
30150, 110800, 1, 0, 0
30249, 117252, 1, 0, 0
30349, 108480, 1, 0, 0
30449, 106880, 1, 0, 0
30549, 114480, 1, 0, 0
30649, 100480, 1, 0, 0
30750, 100080, 1, 0, 0
30850, 125760, 1, 0, 0
30950, 108800, 1, 0, 0
31050, 119760, 1, 0, 0
31150, 121440, 1, 0, 0
31249, 116121, 1, 0, 0
31349, 108080, 1, 0, 0
31449, 116000, 1, 0, 0
31549, 119520, 1, 0, 0
31649, 111680, 1, 0, 0
31750, 107760, 1, 0, 0
31850, 103440, 1, 0, 0
31950, 108320, 1, 0, 0
32050, 110880, 1, 0, 0
32150, 114160, 1, 0, 0
32249, 119595, 1, 0, 0
32349, 111280, 1, 0, 0
32449, 110240, 1, 0, 0
32549, 117120, 1, 0, 0
32649, 109920, 1, 0, 0
32750, 113520, 1, 0, 0
32850, 109440, 1, 0, 0
32950, 110880, 1, 0, 0
33050, 108720, 1, 0, 0
33150, 124080, 1, 0, 0
33249, 108121, 1, 0, 0
33349, 112080, 1, 0, 0
33449, 141920, 1, 0, 0
33549, 115840, 1, 0, 0
33649, 117440, 1, 0, 0
33750, 109200, 1, 0, 0
33850, 119600, 1, 0, 0
33950, 104880, 1, 0, 0
34050, 112880, 1, 0, 0
34150, 116400, 1, 0, 0
34249, 120242, 1, 0, 0
34349, 120480, 1, 0, 0
34449, 105840, 1, 0, 0
34549, 114400, 1, 0, 0
34649, 115920, 1, 0, 0
34750, 115840, 1, 0, 0
34850, 106720, 1, 0, 0
34950, 100800, 1, 0, 0
35050, 118080, 1, 0, 0
35150, 115440, 1, 0, 0
35249, 110222, 1, 0, 0
35349, 108160, 1, 0, 0
35449, 109520, 1, 0, 0
35549, 101040, 1, 0, 0
35649, 93360, 1, 0, 0
35750, 110800, 1, 0, 0
35850, 112320, 1, 0, 0
35950, 116480, 1, 0, 0
36050, 95440, 1, 0, 0
36150, 119280, 1, 0, 0
36249, 106505, 1, 0, 0
36349, 105600, 1, 0, 0
36449, 75040, 1, 0, 0
36549, 135760, 1, 0, 0
36649, 114000, 1, 0, 0
36750, 105360, 1, 0, 0
36850, 107520, 1, 0, 0
36950, 112960, 1, 0, 0
37050, 111840, 1, 0, 0
37150, 115920, 1, 0, 0
37249, 116202, 1, 0, 0
37349, 121680, 1, 0, 0
37449, 119520, 1, 0, 0
37549, 111360, 1, 0, 0
37649, 109040, 1, 0, 0
37750, 105920, 1, 0, 0
37850, 109280, 1, 0, 0
37950, 110640, 1, 0, 0
38050, 114560, 1, 0, 0
38150, 129840, 1, 0, 0
38249, 106424, 1, 0, 0
38349, 111280, 1, 0, 0
38449, 100320, 1, 0, 0
38549, 106720, 1, 0, 0
38649, 110000, 1, 0, 0
38750, 112400, 1, 0, 0
38850, 109840, 1, 0, 0
38950, 63600, 1, 0, 0
39050, 105040, 1, 0, 0
39150, 112640, 1, 0, 0
39249, 106909, 1, 0, 0
39349, 118720, 1, 0, 0
39449, 118640, 1, 0, 0
39549, 111440, 1, 0, 0
39649, 112480, 1, 0, 0
39750, 115520, 1, 0, 0
39850, 109120, 1, 0, 0
39950, 119600, 1, 0, 0
40050, 128560, 1, 0, 0
40150, 100800, 1, 0, 0
40249, 116848, 1, 0, 0
40349, 127680, 1, 0, 0
40449, 103280, 1, 0, 0
40549, 114640, 1, 0, 0
40649, 114240, 1, 0, 0
40750, 112000, 1, 0, 0
40850, 125040, 1, 0, 0
40950, 119520, 1, 0, 0
41050, 113440, 1, 0, 0
41150, 114720, 1, 0, 0
41249, 110383, 1, 0, 0
41349, 111760, 1, 0, 0
41449, 114240, 1, 0, 0
41549, 109760, 1, 0, 0
41649, 110720, 1, 0, 0
41750, 117440, 1, 0, 0
41850, 75040, 1, 0, 0
41950, 115680, 1, 0, 0
42050, 112480, 1, 0, 0
42150, 109120, 1, 0, 0
42249, 114989, 1, 0, 0
42349, 118880, 1, 0, 0
