100, 6694, 1, 0, 0
201, 4717, 1, 0, 0
300, 4514, 1, 0, 0
400, 4828, 1, 0, 0
500, 5629, 1, 0, 0
600, 5852, 1, 0, 0
700, 6221, 1, 0, 0
800, 4557, 1, 0, 0
901, 4203, 1, 0, 0
1000, 5118, 1, 0, 0
1100, 6281, 1, 0, 0
1201, 6105, 1, 0, 0
1300, 4557, 1, 0, 0
1400, 4864, 1, 0, 0
1500, 5174, 1, 0, 0
1600, 5771, 1, 0, 0
1700, 6678, 1, 0, 0
1800, 7684, 1, 0, 0
1901, 6240, 1, 0, 0
2000, 7553, 1, 0, 0
2101, 6479, 1, 0, 0
2200, 4977, 1, 0, 0
2300, 6940, 1, 0, 0
2400, 6482, 1, 0, 0
2500, 6773, 1, 0, 0
2600, 6425, 1, 0, 0
2700, 7283, 1, 0, 0
2800, 5819, 1, 0, 0
2900, 5521, 1, 0, 0
3000, 5604, 1, 0, 0
3101, 5951, 1, 0, 0
3200, 6292, 1, 0, 0
3301, 5316, 1, 0, 0
3400, 5486, 1, 0, 0
3500, 5513, 1, 0, 0
3600, 4654, 1, 0, 0
3700, 5118, 1, 0, 0
3858, 5063, 1, 0, 0
3900, 5622, 1, 0, 0
4000, 5428, 1, 0, 0
4100, 5950, 1, 0, 0
4200, 5882, 1, 0, 0
4300, 6506, 1, 0, 0
4401, 5375, 1, 0, 0
4500, 5819, 1, 0, 0
4600, 5859, 1, 0, 0
4700, 6810, 1, 0, 0
4801, 6279, 1, 0, 0
4900, 4655, 1, 0, 0
5001, 5195, 1, 0, 0
5100, 4139, 1, 0, 0
5200, 6221, 1, 0, 0
5301, 5868, 1, 0, 0
5400, 5297, 1, 0, 0
5500, 6601, 1, 0, 0
5600, 6450, 1, 0, 0
5700, 4837, 1, 0, 0
5801, 6776, 1, 0, 0
5900, 6189, 1, 0, 0
6000, 4224, 1, 0, 0
6100, 5537, 1, 0, 0
6200, 5159, 1, 0, 0
6300, 6699, 1, 0, 0
6400, 6869, 1, 0, 0
6500, 5431, 1, 0, 0
6601, 7618, 1, 0, 0
6700, 5622, 1, 0, 0
6800, 6085, 1, 0, 0
6900, 6966, 1, 0, 0
7000, 6273, 1, 0, 0
7101, 5259, 1, 0, 0
7200, 5905, 1, 0, 0
7301, 5575, 1, 0, 0
7400, 6477, 1, 0, 0
7501, 5577, 1, 0, 0
7600, 5361, 1, 0, 0
7702, 5614, 1, 0, 0
7800, 6338, 1, 0, 0
7900, 5461, 1, 0, 0
8001, 5980, 1, 0, 0
8100, 6514, 1, 0, 0
8201, 6467, 1, 0, 0
8300, 5458, 1, 0, 0
8400, 7016, 1, 0, 0
8501, 7856, 1, 0, 0
8600, 6146, 1, 0, 0
8700, 5953, 1, 0, 0
8801, 5766, 1, 0, 0
8901, 6611, 1, 0, 0
9000, 7685, 1, 0, 0
9101, 5925, 1, 0, 0
9200, 6356, 1, 0, 0
9300, 7060, 1, 0, 0
9401, 6857, 1, 0, 0
9501, 6082, 1, 0, 0
9603, 6272, 1, 0, 0
9700, 8121, 1, 0, 0
9800, 6256, 1, 0, 0
9900, 5775, 1, 0, 0
10001, 5945, 1, 0, 0
10100, 7122, 1, 0, 0
10200, 6347, 1, 0, 0
10301, 5954, 1, 0, 0
10400, 6376, 1, 0, 0
10501, 5629, 1, 0, 0
10600, 7741, 1, 0, 0
10700, 6483, 1, 0, 0
10800, 6282, 1, 0, 0
10900, 6459, 1, 0, 0
11000, 6574, 1, 0, 0
11100, 6714, 1, 0, 0
11200, 8269, 1, 0, 0
11300, 6076, 1, 0, 0
11400, 5572, 1, 0, 0
11500, 6858, 1, 0, 0
11600, 4339, 1, 0, 0
11700, 4842, 1, 0, 0
11800, 4851, 1, 0, 0
11901, 5295, 1, 0, 0
12000, 5807, 1, 0, 0
12100, 5632, 1, 0, 0
12200, 6368, 1, 0, 0
12300, 7676, 1, 0, 0
12401, 7944, 1, 0, 0
12500, 6342, 1, 0, 0
12600, 5910, 1, 0, 0
12700, 5542, 1, 0, 0
12800, 7461, 1, 0, 0
12900, 6154, 1, 0, 0
13000, 7021, 1, 0, 0
13100, 5530, 1, 0, 0
13201, 5116, 1, 0, 0
13300, 5536, 1, 0, 0
13401, 5866, 1, 0, 0
13500, 5580, 1, 0, 0
13600, 4801, 1, 0, 0
13700, 3909, 1, 0, 0
13803, 3968, 1, 0, 0
13900, 5573, 1, 0, 0
14000, 7207, 1, 0, 0
14100, 7134, 1, 0, 0
14200, 6235, 1, 0, 0
14301, 7248, 1, 0, 0
14400, 4789, 1, 0, 0
