101, 6922, 1, 0, 0
200, 6463, 1, 0, 0
300, 6664, 1, 0, 0
400, 4130, 1, 0, 0
500, 5702, 1, 0, 0
600, 5575, 1, 0, 0
701, 5023, 1, 0, 0
800, 6535, 1, 0, 0
900, 4886, 1, 0, 0
1000, 6522, 1, 0, 0
1100, 6475, 1, 0, 0
1200, 6251, 1, 0, 0
1300, 5069, 1, 0, 0
1400, 6816, 1, 0, 0
1501, 6300, 1, 0, 0
1600, 4756, 1, 0, 0
1700, 7702, 1, 0, 0
1800, 6788, 1, 0, 0
1900, 7912, 1, 0, 0
2000, 5629, 1, 0, 0
2100, 7143, 1, 0, 0
2200, 5907, 1, 0, 0
2300, 6609, 1, 0, 0
2401, 7038, 1, 0, 0
2501, 5679, 1, 0, 0
2600, 7687, 1, 0, 0
2700, 4665, 1, 0, 0
2800, 5420, 1, 0, 0
2900, 5737, 1, 0, 0
3000, 7591, 1, 0, 0
3100, 6742, 1, 0, 0
3200, 6899, 1, 0, 0
3301, 7256, 1, 0, 0
3401, 6392, 1, 0, 0
3501, 6231, 1, 0, 0
3600, 5124, 1, 0, 0
3700, 5795, 1, 0, 0
3840, 5752, 1, 0, 0
3900, 5248, 1, 0, 0
4000, 5006, 1, 0, 0
4100, 4624, 1, 0, 0
4200, 5002, 1, 0, 0
4300, 7070, 1, 0, 0
4400, 6468, 1, 0, 0
4500, 6264, 1, 0, 0
4601, 6461, 1, 0, 0
4700, 5255, 1, 0, 0
4801, 7331, 1, 0, 0
4900, 7027, 1, 0, 0
5000, 4585, 1, 0, 0
5101, 5946, 1, 0, 0
5200, 6519, 1, 0, 0
5301, 6521, 1, 0, 0
5400, 7160, 1, 0, 0
5500, 4940, 1, 0, 0
5601, 6098, 1, 0, 0
5700, 6237, 1, 0, 0
5800, 5333, 1, 0, 0
5901, 6307, 1, 0, 0
6000, 6766, 1, 0, 0
6101, 5972, 1, 0, 0
6200, 4635, 1, 0, 0
6300, 4486, 1, 0, 0
6401, 4906, 1, 0, 0
6500, 5237, 1, 0, 0
6600, 5641, 1, 0, 0
6700, 5415, 1, 0, 0
6800, 6671, 1, 0, 0
6900, 5927, 1, 0, 0
7001, 4468, 1, 0, 0
7100, 4501, 1, 0, 0
7200, 5812, 1, 0, 0
7300, 5620, 1, 0, 0
7400, 5624, 1, 0, 0
7500, 5740, 1, 0, 0
7601, 5762, 1, 0, 0
7700, 6551, 1, 0, 0
7800, 5356, 1, 0, 0
7900, 6551, 1, 0, 0
8000, 7815, 1, 0, 0
8100, 6957, 1, 0, 0
8200, 7032, 1, 0, 0
8300, 6145, 1, 0, 0
8401, 5432, 1, 0, 0
8500, 8202, 1, 0, 0
8600, 6993, 1, 0, 0
8700, 4955, 1, 0, 0
8800, 6195, 1, 0, 0
8901, 5945, 1, 0, 0
9000, 5655, 1, 0, 0
9100, 4840, 1, 0, 0
9200, 5752, 1, 0, 0
9300, 6747, 1, 0, 0
9400, 5133, 1, 0, 0
9501, 6671, 1, 0, 0
9600, 5146, 1, 0, 0
9700, 5489, 1, 0, 0
9800, 6983, 1, 0, 0
9901, 5638, 1, 0, 0
10000, 5872, 1, 0, 0
10100, 5324, 1, 0, 0
10200, 6438, 1, 0, 0
10300, 6282, 1, 0, 0
10400, 4901, 1, 0, 0
10500, 6316, 1, 0, 0
10600, 6265, 1, 0, 0
10701, 5014, 1, 0, 0
10800, 4957, 1, 0, 0
10900, 6211, 1, 0, 0
11001, 4632, 1, 0, 0
11100, 5931, 1, 0, 0
11200, 6216, 1, 0, 0
11301, 5872, 1, 0, 0
11400, 5274, 1, 0, 0
11500, 5336, 1, 0, 0
11600, 6099, 1, 0, 0
11700, 7813, 1, 0, 0
11801, 5035, 1, 0, 0
11900, 6518, 1, 0, 0
12000, 6955, 1, 0, 0
12101, 5438, 1, 0, 0
12200, 5436, 1, 0, 0
12300, 5616, 1, 0, 0
12400, 6339, 1, 0, 0
12501, 7447, 1, 0, 0
12601, 8054, 1, 0, 0
12701, 4695, 1, 0, 0
12800, 4819, 1, 0, 0
12901, 4530, 1, 0, 0
13000, 4876, 1, 0, 0
13100, 5765, 1, 0, 0
13201, 5542, 1, 0, 0
13301, 5558, 1, 0, 0
13401, 5454, 1, 0, 0
13534, 6125, 1, 0, 0
13600, 6167, 1, 0, 0
13700, 7394, 1, 0, 0
13800, 6086, 1, 0, 0
13900, 5105, 1, 0, 0
14000, 4856, 1, 0, 0
14101, 6058, 1, 0, 0
14201, 5294, 1, 0, 0
14300, 5462, 1, 0, 0
14401, 6741, 1, 0, 0
14500, 6194, 1, 0, 0
14600, 6894, 1, 0, 0
14701, 6482, 1, 0, 0
14800, 6406, 1, 0, 0
14901, 7283, 1, 0, 0
15000, 6136, 1, 0, 0
15101, 5266, 1, 0, 0
15200, 5527, 1, 0, 0
15300, 5368, 1, 0, 0
15400, 6506, 1, 0, 0
15500, 4848, 1, 0, 0
15600, 5399, 1, 0, 0
15701, 5149, 1, 0, 0
15800, 5814, 1, 0, 0
15900, 5873, 1, 0, 0
16000, 5158, 1, 0, 0
16101, 5156, 1, 0, 0
16200, 6452, 1, 0, 0
16300, 5131, 1, 0, 0
16401, 5472, 1, 0, 0
16501, 6005, 1, 0, 0
16600, 4958, 1, 0, 0
16700, 5326, 1, 0, 0
16800, 5626, 1, 0, 0
16900, 5189, 1, 0, 0
17001, 6752, 1, 0, 0
17100, 4723, 1, 0, 0
17200, 5481, 1, 0, 0
17300, 5283, 1, 0, 0
17400, 4766, 1, 0, 0
17500, 5281, 1, 0, 0
17600, 5758, 1, 0, 0
17700, 5358, 1, 0, 0
17800, 5662, 1, 0, 0
17901, 5319, 1, 0, 0
18000, 5060, 1, 0, 0
18100, 4544, 1, 0, 0
18200, 5654, 1, 0, 0
18300, 4455, 1, 0, 0
18400, 5648, 1, 0, 0
18500, 6577, 1, 0, 0
18600, 5654, 1, 0, 0
18700, 5640, 1, 0, 0
18800, 5319, 1, 0, 0
18900, 5346, 1, 0, 0
19000, 6484, 1, 0, 0
19100, 5441, 1, 0, 0
