100, 4693, 1, 0, 0
200, 5506, 1, 0, 0
300, 5507, 1, 0, 0
400, 6222, 1, 0, 0
501, 6460, 1, 0, 0
600, 4907, 1, 0, 0
701, 5149, 1, 0, 0
800, 5067, 1, 0, 0
900, 5401, 1, 0, 0
1000, 5320, 1, 0, 0
1100, 7137, 1, 0, 0
1200, 4842, 1, 0, 0
1301, 4276, 1, 0, 0
1400, 5175, 1, 0, 0
1500, 5633, 1, 0, 0
1600, 7069, 1, 0, 0
1700, 6147, 1, 0, 0
1800, 5964, 1, 0, 0
1900, 6320, 1, 0, 0
2000, 4945, 1, 0, 0
2100, 5643, 1, 0, 0
2200, 6414, 1, 0, 0
2300, 7483, 1, 0, 0
2402, 6081, 1, 0, 0
2501, 5735, 1, 0, 0
2600, 5229, 1, 0, 0
2701, 5768, 1, 0, 0
2800, 5864, 1, 0, 0
2900, 5943, 1, 0, 0
3000, 4419, 1, 0, 0
3100, 6170, 1, 0, 0
3200, 6069, 1, 0, 0
3300, 5660, 1, 0, 0
3400, 6684, 1, 0, 0
3500, 7042, 1, 0, 0
3600, 5910, 1, 0, 0
3700, 6361, 1, 0, 0
3800, 5712, 1, 0, 0
3901, 5283, 1, 0, 0
4000, 5728, 1, 0, 0
4100, 7343, 1, 0, 0
4200, 6227, 1, 0, 0
4300, 7179, 1, 0, 0
4401, 5702, 1, 0, 0
4500, 7950, 1, 0, 0
4601, 8108, 1, 0, 0
4700, 6158, 1, 0, 0
4801, 7525, 1, 0, 0
4901, 5239, 1, 0, 0
5000, 5444, 1, 0, 0
5101, 5981, 1, 0, 0
5201, 7146, 1, 0, 0
5300, 4619, 1, 0, 0
5400, 6048, 1, 0, 0
5500, 6745, 1, 0, 0
5600, 4871, 1, 0, 0
5700, 5150, 1, 0, 0
5800, 5671, 1, 0, 0
5900, 6735, 1, 0, 0
6001, 5042, 1, 0, 0
6100, 5841, 1, 0, 0
6200, 5601, 1, 0, 0
6301, 6141, 1, 0, 0
6400, 4389, 1, 0, 0
6500, 4287, 1, 0, 0
6600, 8140, 1, 0, 0
6700, 6864, 1, 0, 0
6800, 6614, 1, 0, 0
6900, 6799, 1, 0, 0
7000, 6510, 1, 0, 0
7101, 5906, 1, 0, 0
7200, 5322, 1, 0, 0
7300, 6815, 1, 0, 0
7400, 6882, 1, 0, 0
7500, 5787, 1, 0, 0
7600, 5522, 1, 0, 0
7701, 4637, 1, 0, 0
7801, 6489, 1, 0, 0
7900, 5101, 1, 0, 0
8000, 5424, 1, 0, 0
8100, 5902, 1, 0, 0
8200, 5855, 1, 0, 0
8300, 4478, 1, 0, 0
8401, 6177, 1, 0, 0
8500, 6142, 1, 0, 0
8600, 5452, 1, 0, 0
8701, 5226, 1, 0, 0
8800, 5131, 1, 0, 0
8900, 5766, 1, 0, 0
9000, 5868, 1, 0, 0
9101, 6415, 1, 0, 0
9204, 5287, 1, 0, 0
9300, 6206, 1, 0, 0
9400, 5985, 1, 0, 0
9500, 6840, 1, 0, 0
9601, 5256, 1, 0, 0
9700, 6372, 1, 0, 0
9800, 7916, 1, 0, 0
9900, 5983, 1, 0, 0
10000, 4848, 1, 0, 0
10101, 5701, 1, 0, 0
10201, 5836, 1, 0, 0
10300, 6926, 1, 0, 0
10401, 6893, 1, 0, 0
10500, 4830, 1, 0, 0
10600, 5425, 1, 0, 0
10700, 6252, 1, 0, 0
10800, 5675, 1, 0, 0
10900, 4640, 1, 0, 0
11000, 4938, 1, 0, 0
11100, 5954, 1, 0, 0
11200, 5261, 1, 0, 0
11301, 5596, 1, 0, 0
11400, 5019, 1, 0, 0
11501, 6253, 1, 0, 0
11600, 6183, 1, 0, 0
11700, 4909, 1, 0, 0
11801, 6589, 1, 0, 0
11900, 7260, 1, 0, 0
12000, 5181, 1, 0, 0
12100, 5079, 1, 0, 0
12200, 6321, 1, 0, 0
12300, 5025, 1, 0, 0
12400, 4668, 1, 0, 0
12501, 5639, 1, 0, 0
12600, 5621, 1, 0, 0
12700, 4811, 1, 0, 0
12800, 4776, 1, 0, 0
12900, 6669, 1, 0, 0
13001, 5099, 1, 0, 0
13100, 5943, 1, 0, 0
13200, 5778, 1, 0, 0
13300, 5055, 1, 0, 0
13400, 6994, 1, 0, 0
13500, 4889, 1, 0, 0
13600, 6039, 1, 0, 0
13700, 5524, 1, 0, 0
13800, 5957, 1, 0, 0
13902, 4892, 1, 0, 0
14000, 5618, 1, 0, 0
14100, 6166, 1, 0, 0
14200, 7083, 1, 0, 0
14300, 5461, 1, 0, 0
14400, 5871, 1, 0, 0
14500, 4671, 1, 0, 0
14600, 5538, 1, 0, 0
14700, 5805, 1, 0, 0
14800, 5035, 1, 0, 0
14900, 6161, 1, 0, 0
15000, 5856, 1, 0, 0
15101, 4761, 1, 0, 0
15200, 5218, 1, 0, 0
15300, 6860, 1, 0, 0
15400, 6105, 1, 0, 0
15500, 6211, 1, 0, 0
15600, 5868, 1, 0, 0
15700, 5300, 1, 0, 0
15800, 6744, 1, 0, 0
15900, 7547, 1, 0, 0
16000, 5178, 1, 0, 0
16100, 4629, 1, 0, 0
16200, 5495, 1, 0, 0
16300, 4452, 1, 0, 0
16400, 5025, 1, 0, 0
16500, 5318, 1, 0, 0
16600, 4440, 1, 0, 0
16700, 4827, 1, 0, 0
16800, 5535, 1, 0, 0
16900, 6814, 1, 0, 0
17000, 5741, 1, 0, 0
17100, 7219, 1, 0, 0
17200, 6136, 1, 0, 0
17300, 6373, 1, 0, 0
17400, 7078, 1, 0, 0
17500, 6164, 1, 0, 0
17600, 6121, 1, 0, 0
17700, 5483, 1, 0, 0
17800, 4912, 1, 0, 0
17900, 5222, 1, 0, 0
18000, 5584, 1, 0, 0
18100, 5073, 1, 0, 0
18200, 5717, 1, 0, 0
18300, 5670, 1, 0, 0
18400, 6654, 1, 0, 0
18500, 5715, 1, 0, 0
18600, 8001, 1, 0, 0
18702, 5230, 1, 0, 0
18800, 6349, 1, 0, 0
18900, 6722, 1, 0, 0
19000, 5036, 1, 0, 0
19100, 4983, 1, 0, 0
19200, 5491, 1, 0, 0
19300, 4453, 1, 0, 0
19400, 5527, 1, 0, 0
19500, 4869, 1, 0, 0
19601, 4938, 1, 0, 0
19701, 5654, 1, 0, 0
19800, 4599, 1, 0, 0
19900, 8048, 1, 0, 0
20000, 6817, 1, 0, 0
20100, 6606, 1, 0, 0
20200, 5826, 1, 0, 0
20300, 6667, 1, 0, 0
20400, 4943, 1, 0, 0
20501, 5608, 1, 0, 0
20601, 6043, 1, 0, 0
20700, 5654, 1, 0, 0
20801, 7859, 1, 0, 0
20900, 5991, 1, 0, 0
21000, 6636, 1, 0, 0
21100, 6294, 1, 0, 0
21200, 6176, 1, 0, 0
21300, 5345, 1, 0, 0
21400, 5992, 1, 0, 0
21500, 4129, 1, 0, 0
21600, 4981, 1, 0, 0
21700, 5877, 1, 0, 0
21801, 8302, 1, 0, 0
21900, 6182, 1, 0, 0
22000, 4186, 1, 0, 0
22100, 5059, 1, 0, 0
22200, 5563, 1, 0, 0
22300, 5615, 1, 0, 0
