100, 2312588, 1, 0, 0
200, 2129245, 1, 0, 0
301, 2134377, 1, 0, 0
400, 2340470, 1, 0, 0
500, 2583980, 1, 0, 0
600, 2347625, 1, 0, 0
700, 2258631, 1, 0, 0
800, 2121152, 1, 0, 0
900, 2336952, 1, 0, 0
1000, 2124849, 1, 0, 0
1100, 2032813, 1, 0, 0
1200, 2294224, 1, 0, 0
1300, 2197789, 1, 0, 0
1400, 2165158, 1, 0, 0
1500, 2094789, 1, 0, 0
1600, 2327732, 1, 0, 0
1701, 2306678, 1, 0, 0
1800, 2177920, 1, 0, 0
1900, 2007379, 1, 0, 0
2000, 2349697, 1, 0, 0
2100, 2172713, 1, 0, 0
2200, 2272280, 1, 0, 0
2300, 2105942, 1, 0, 0
2400, 2203110, 1, 0, 0
2500, 2250260, 1, 0, 0
2600, 2153852, 1, 0, 0
2700, 2249902, 1, 0, 0
2800, 2227183, 1, 0, 0
2900, 2010373, 1, 0, 0
3000, 2197561, 1, 0, 0
3100, 2380672, 1, 0, 0
3200, 2377804, 1, 0, 0
3300, 2307377, 1, 0, 0
3400, 2246287, 1, 0, 0
3500, 2626444, 1, 0, 0
3600, 2388354, 1, 0, 0
3700, 2273253, 1, 0, 0
3851, 2640111, 1, 0, 0
3900, 5280857, 1, 0, 0
4001, 2157800, 1, 0, 0
4100, 2161187, 1, 0, 0
4200, 2065408, 1, 0, 0
4300, 2196058, 1, 0, 0
4400, 2110836, 1, 0, 0
4501, 2256624, 1, 0, 0
4600, 2097171, 1, 0, 0
4701, 2279490, 1, 0, 0
4801, 2290947, 1, 0, 0
4900, 2241134, 1, 0, 0
5000, 2216739, 1, 0, 0
5100, 2129725, 1, 0, 0
5200, 2160293, 1, 0, 0
5300, 2292293, 1, 0, 0
5400, 2190520, 1, 0, 0
5500, 2233377, 1, 0, 0
5600, 2404326, 1, 0, 0
5700, 2321612, 1, 0, 0
5800, 2509061, 1, 0, 0
5900, 2509749, 1, 0, 0
6000, 2294691, 1, 0, 0
6101, 2195914, 1, 0, 0
6200, 2497491, 1, 0, 0
6300, 2251966, 1, 0, 0
6400, 2305805, 1, 0, 0
6500, 2314252, 1, 0, 0
6600, 2392930, 1, 0, 0
6700, 2391354, 1, 0, 0
6800, 2610364, 1, 0, 0
6900, 2320675, 1, 0, 0
7001, 2098142, 1, 0, 0
7100, 2202188, 1, 0, 0
7200, 2239548, 1, 0, 0
7300, 2367635, 1, 0, 0
7401, 2172954, 1, 0, 0
7500, 2341948, 1, 0, 0
7600, 2145740, 1, 0, 0
7700, 2336303, 1, 0, 0
7800, 2445825, 1, 0, 0
7900, 2149137, 1, 0, 0
8000, 2459163, 1, 0, 0
8101, 2170160, 1, 0, 0
8200, 2274215, 1, 0, 0
8301, 2459250, 1, 0, 0
8401, 2510162, 1, 0, 0
8501, 2388518, 1, 0, 0
8600, 2333465, 1, 0, 0
8700, 2266379, 1, 0, 0
8800, 2549994, 1, 0, 0
8901, 2225037, 1, 0, 0
9000, 2329510, 1, 0, 0
9100, 2249236, 1, 0, 0
9200, 2162282, 1, 0, 0
9300, 2327483, 1, 0, 0
9400, 2320053, 1, 0, 0
9500, 2520145, 1, 0, 0
9604, 2288232, 1, 0, 0
9700, 2316676, 1, 0, 0
9800, 2352519, 1, 0, 0
9900, 2029823, 1, 0, 0
10000, 2152021, 1, 0, 0
10100, 2245714, 1, 0, 0
10200, 2146029, 1, 0, 0
10300, 2002277, 1, 0, 0
10400, 2168257, 1, 0, 0
10500, 2589916, 1, 0, 0
10601, 2261993, 1, 0, 0
10700, 2452359, 1, 0, 0
10800, 2374926, 1, 0, 0
10900, 2315278, 1, 0, 0
11002, 2114801, 1, 0, 0
11100, 2125347, 1, 0, 0
11200, 2157007, 1, 0, 0
11300, 2224554, 1, 0, 0
11400, 2281452, 1, 0, 0
11500, 2525963, 1, 0, 0
11600, 2158798, 1, 0, 0
11700, 2095002, 1, 0, 0
11800, 2479152, 1, 0, 0
11902, 2343049, 1, 0, 0
12000, 2434209, 1, 0, 0
12100, 2327039, 1, 0, 0
12200, 2052876, 1, 0, 0
12300, 2188592, 1, 0, 0
12400, 2316847, 1, 0, 0
12500, 2069556, 1, 0, 0
12601, 2263666, 1, 0, 0
12700, 2334164, 1, 0, 0
12801, 2215921, 1, 0, 0
12900, 2350490, 1, 0, 0
13000, 2201421, 1, 0, 0
13100, 2252085, 1, 0, 0
13200, 2634542, 1, 0, 0
13301, 2177614, 1, 0, 0
13400, 2236927, 1, 0, 0
13500, 2048280, 1, 0, 0
13600, 3623616, 1, 0, 0
13701, 2421067, 1, 0, 0
13800, 2275056, 1, 0, 0
13902, 2107129, 1, 0, 0
14001, 2451972, 1, 0, 0
14100, 2115843, 1, 0, 0
14200, 2144344, 1, 0, 0
14300, 2106163, 1, 0, 0
14400, 2321004, 1, 0, 0
14500, 2145521, 1, 0, 0
14601, 2141578, 1, 0, 0
14700, 2060001, 1, 0, 0
14800, 2209869, 1, 0, 0
14900, 2188066, 1, 0, 0
15000, 2155198, 1, 0, 0
15100, 2401833, 1, 0, 0
15200, 2236715, 1, 0, 0
15301, 2156291, 1, 0, 0
15401, 2283304, 1, 0, 0
15500, 2286504, 1, 0, 0
15600, 2047327, 1, 0, 0
15700, 2278761, 1, 0, 0
15800, 2138424, 1, 0, 0
15900, 2184394, 1, 0, 0
16000, 2040782, 1, 0, 0
16100, 2151798, 1, 0, 0
16201, 2040589, 1, 0, 0
16300, 2054789, 1, 0, 0
16400, 2227657, 1, 0, 0
16500, 2214983, 1, 0, 0
16600, 2197077, 1, 0, 0
16700, 2211071, 1, 0, 0
16801, 2186250, 1, 0, 0
16900, 2087522, 1, 0, 0
17000, 2189573, 1, 0, 0
17100, 2311167, 1, 0, 0
17200, 2288206, 1, 0, 0
17301, 2149693, 1, 0, 0
17400, 2452251, 1, 0, 0
17501, 2008278, 1, 0, 0
17600, 2145728, 1, 0, 0
17701, 2091397, 1, 0, 0
17800, 2114494, 1, 0, 0
17900, 2303364, 1, 0, 0
18000, 2146568, 1, 0, 0
18100, 2114618, 1, 0, 0
18200, 2146384, 1, 0, 0
18300, 1940529, 1, 0, 0
18401, 2284398, 1, 0, 0
18502, 2245500, 1, 0, 0
18600, 2299285, 1, 0, 0
18700, 2807745, 1, 0, 0
18800, 4025163, 1, 0, 0
18900, 2147620, 1, 0, 0
19000, 2296588, 1, 0, 0
19100, 2291587, 1, 0, 0
19200, 2051053, 1, 0, 0
19300, 2146875, 1, 0, 0
19401, 1994190, 1, 0, 0
19500, 2044412, 1, 0, 0
19600, 2179215, 1, 0, 0
19700, 2200107, 1, 0, 0
19800, 2235050, 1, 0, 0
19900, 2194803, 1, 0, 0
20000, 2354480, 1, 0, 0
20100, 2377125, 1, 0, 0
20200, 2009568, 1, 0, 0
20300, 2136070, 1, 0, 0
20401, 2205388, 1, 0, 0
20500, 2229755, 1, 0, 0
20601, 2181630, 1, 0, 0
20701, 2085077, 1, 0, 0
20800, 2239667, 1, 0, 0
20900, 2151956, 1, 0, 0
21001, 2199173, 1, 0, 0
21100, 2118327, 1, 0, 0
21201, 1996188, 1, 0, 0
21300, 2309006, 1, 0, 0
21400, 2306954, 1, 0, 0
21501, 2303199, 1, 0, 0
21601, 2188987, 1, 0, 0
21700, 2281905, 1, 0, 0
21800, 2055554, 1, 0, 0
21900, 2185754, 1, 0, 0
22000, 2543782, 1, 0, 0
22101, 2125726, 1, 0, 0
22200, 2223980, 1, 0, 0
22300, 2228519, 1, 0, 0
22401, 2132078, 1, 0, 0
22501, 2592667, 1, 0, 0
22601, 2765321, 1, 0, 0
22700, 2323192, 1, 0, 0
22800, 2572792, 1, 0, 0
22900, 2346962, 1, 0, 0
23001, 1984887, 1, 0, 0
23100, 2258589, 1, 0, 0
23201, 2519267, 1, 0, 0
23300, 2529571, 1, 0, 0
23402, 2198859, 1, 0, 0
23500, 2360389, 1, 0, 0
23600, 2214860, 1, 0, 0
23700, 2180884, 1, 0, 0
23800, 2371701, 1, 0, 0
23900, 2358246, 1, 0, 0
24000, 2300090, 1, 0, 0
24101, 2509751, 1, 0, 0
24200, 2151870, 1, 0, 0
24300, 2128769, 1, 0, 0
24400, 2293600, 1, 0, 0
24500, 2251686, 1, 0, 0
24600, 2434988, 1, 0, 0
24700, 2139600, 1, 0, 0
24800, 2241843, 1, 0, 0
24900, 2157274, 1, 0, 0
25001, 2324339, 1, 0, 0
25100, 2286920, 1, 0, 0
25200, 2093404, 1, 0, 0
25300, 2214283, 1, 0, 0
25400, 2300924, 1, 0, 0
25501, 2236567, 1, 0, 0
25600, 2270194, 1, 0, 0
25701, 2164492, 1, 0, 0
25800, 2175529, 1, 0, 0
25900, 2094885, 1, 0, 0
26000, 2327213, 1, 0, 0
26100, 2337993, 1, 0, 0
26200, 2405481, 1, 0, 0
26300, 2218894, 1, 0, 0
26400, 2308074, 1, 0, 0
26500, 2290388, 1, 0, 0
26600, 2332490, 1, 0, 0
26700, 2333834, 1, 0, 0
26801, 2322420, 1, 0, 0
26900, 2422550, 1, 0, 0
27000, 2190464, 1, 0, 0
27100, 2316689, 1, 0, 0
27200, 2176536, 1, 0, 0
27300, 2169273, 1, 0, 0
27400, 2151036, 1, 0, 0
27500, 2274965, 1, 0, 0
27600, 2495231, 1, 0, 0
27700, 2582675, 1, 0, 0
27800, 2129897, 1, 0, 0
27900, 2341562, 1, 0, 0
28007, 2324267, 1, 0, 0
28101, 2895384, 1, 0, 0
28200, 2270508, 1, 0, 0
28301, 2895761, 1, 0, 0
28400, 2305353, 1, 0, 0
28500, 2294770, 1, 0, 0
28600, 2122102, 1, 0, 0
28700, 2144095, 1, 0, 0
28800, 2259789, 1, 0, 0
28900, 2275521, 1, 0, 0
29001, 2142087, 1, 0, 0
29100, 2216925, 1, 0, 0
29201, 2512105, 1, 0, 0
29301, 2370435, 1, 0, 0
29400, 2484557, 1, 0, 0
29501, 2287661, 1, 0, 0
29600, 2301827, 1, 0, 0
29700, 2212333, 1, 0, 0
29800, 1955092, 1, 0, 0
29900, 2138650, 1, 0, 0
30000, 2219637, 1, 0, 0
30100, 2336546, 1, 0, 0
30200, 2122040, 1, 0, 0
30300, 2342387, 1, 0, 0
30400, 2241101, 1, 0, 0
30500, 2097539, 1, 0, 0
30600, 2274188, 1, 0, 0
30700, 2093097, 1, 0, 0
30800, 2866781, 1, 0, 0
30900, 2517553, 1, 0, 0
31000, 2415084, 1, 0, 0
31100, 2369327, 1, 0, 0
31200, 2445176, 1, 0, 0
31300, 2323533, 1, 0, 0
31400, 2008864, 1, 0, 0
31500, 2333252, 1, 0, 0
31600, 2304387, 1, 0, 0
31700, 2137062, 1, 0, 0
31800, 2520081, 1, 0, 0
31900, 2669921, 1, 0, 0
32000, 2316833, 1, 0, 0
32100, 2306885, 1, 0, 0
32201, 2426669, 1, 0, 0
32301, 2657807, 1, 0, 0
32400, 2189155, 1, 0, 0
32501, 2244291, 1, 0, 0
32600, 2436496, 1, 0, 0
32710, 2001993, 1, 0, 0
32800, 2403300, 1, 0, 0
32900, 2240154, 1, 0, 0
33000, 2183643, 1, 0, 0
33100, 2195900, 1, 0, 0
33200, 2024860, 1, 0, 0
33300, 2209819, 1, 0, 0
33418, 2203516, 1, 0, 0
33500, 3346766, 1, 0, 0
33601, 2011642, 1, 0, 0
33700, 2230784, 1, 0, 0
33800, 2424424, 1, 0, 0
33901, 2175993, 1, 0, 0
