101, 6040, 1, 0, 0
200, 5478, 1, 0, 0
300, 5990, 1, 0, 0
400, 5701, 1, 0, 0
501, 5593, 1, 0, 0
601, 4516, 1, 0, 0
701, 5296, 1, 0, 0
800, 6038, 1, 0, 0
900, 4555, 1, 0, 0
1001, 5385, 1, 0, 0
1100, 5931, 1, 0, 0
1200, 5301, 1, 0, 0
1300, 6553, 1, 0, 0
1400, 6694, 1, 0, 0
1501, 7260, 1, 0, 0
1600, 6725, 1, 0, 0
1700, 7840, 1, 0, 0
1800, 5741, 1, 0, 0
1900, 5903, 1, 0, 0
2000, 6866, 1, 0, 0
2100, 5409, 1, 0, 0
2200, 5570, 1, 0, 0
2300, 5890, 1, 0, 0
2400, 7230, 1, 0, 0
2500, 8204, 1, 0, 0
2600, 5424, 1, 0, 0
2700, 4568, 1, 0, 0
2801, 5821, 1, 0, 0
2900, 5588, 1, 0, 0
3000, 7593, 1, 0, 0
3100, 7395, 1, 0, 0
3201, 6171, 1, 0, 0
3300, 6636, 1, 0, 0
3400, 6402, 1, 0, 0
3501, 6781, 1, 0, 0
3600, 5358, 1, 0, 0
3700, 5258, 1, 0, 0
3849, 5308, 1, 0, 0
3900, 4625, 1, 0, 0
4000, 5509, 1, 0, 0
4100, 5837, 1, 0, 0
4200, 6371, 1, 0, 0
4300, 4626, 1, 0, 0
4400, 6251, 1, 0, 0
4500, 6437, 1, 0, 0
4601, 6349, 1, 0, 0
4700, 7450, 1, 0, 0
4800, 4384, 1, 0, 0
4900, 5642, 1, 0, 0
5000, 4719, 1, 0, 0
5100, 4974, 1, 0, 0
5200, 5386, 1, 0, 0
5300, 5215, 1, 0, 0
5400, 6042, 1, 0, 0
5500, 4968, 1, 0, 0
5600, 5238, 1, 0, 0
5700, 6409, 1, 0, 0
5800, 6163, 1, 0, 0
5901, 5434, 1, 0, 0
6000, 5424, 1, 0, 0
6100, 4898, 1, 0, 0
6200, 6047, 1, 0, 0
6300, 6347, 1, 0, 0
6400, 6254, 1, 0, 0
6500, 6065, 1, 0, 0
6601, 4992, 1, 0, 0
6700, 7689, 1, 0, 0
6801, 5949, 1, 0, 0
6900, 6555, 1, 0, 0
7000, 6291, 1, 0, 0
7100, 6650, 1, 0, 0
7201, 5133, 1, 0, 0
7300, 6326, 1, 0, 0
7401, 6545, 1, 0, 0
7500, 6324, 1, 0, 0
7600, 7569, 1, 0, 0
7700, 7521, 1, 0, 0
7800, 6489, 1, 0, 0
7900, 8358, 1, 0, 0
8000, 5927, 1, 0, 0
8100, 6138, 1, 0, 0
8201, 6121, 1, 0, 0
8300, 5922, 1, 0, 0
8401, 6411, 1, 0, 0
8501, 6604, 1, 0, 0
8600, 6033, 1, 0, 0
8700, 6067, 1, 0, 0
8800, 5896, 1, 0, 0
8900, 7365, 1, 0, 0
9000, 7521, 1, 0, 0
9100, 4815, 1, 0, 0
9201, 7479, 1, 0, 0
9300, 6337, 1, 0, 0
9400, 5009, 1, 0, 0
9500, 6386, 1, 0, 0
9600, 6411, 1, 0, 0
9700, 5988, 1, 0, 0
9800, 5080, 1, 0, 0
9900, 4823, 1, 0, 0
10000, 6754, 1, 0, 0
10100, 5209, 1, 0, 0
10200, 4667, 1, 0, 0
10300, 4729, 1, 0, 0
10400, 5629, 1, 0, 0
10500, 5583, 1, 0, 0
10600, 5396, 1, 0, 0
10701, 6472, 1, 0, 0
10800, 5759, 1, 0, 0
10900, 5769, 1, 0, 0
11000, 6307, 1, 0, 0
11100, 5665, 1, 0, 0
11200, 6525, 1, 0, 0
11300, 5149, 1, 0, 0
11400, 5559, 1, 0, 0
11500, 7019, 1, 0, 0
11600, 5600, 1, 0, 0
11701, 5556, 1, 0, 0
11800, 8739, 1, 0, 0
11900, 5837, 1, 0, 0
12000, 5978, 1, 0, 0
12101, 6111, 1, 0, 0
12200, 6441, 1, 0, 0
12300, 6328, 1, 0, 0
12400, 5844, 1, 0, 0
12501, 5797, 1, 0, 0
12600, 5405, 1, 0, 0
12700, 5573, 1, 0, 0
12801, 5717, 1, 0, 0
12900, 5347, 1, 0, 0
13001, 5354, 1, 0, 0
13101, 6885, 1, 0, 0
13200, 8147, 1, 0, 0
13300, 5746, 1, 0, 0
13401, 5577, 1, 0, 0
13501, 4955, 1, 0, 0
13601, 5209, 1, 0, 0
13700, 6807, 1, 0, 0
13800, 6249, 1, 0, 0
13900, 5828, 1, 0, 0
14000, 5650, 1, 0, 0
14100, 5152, 1, 0, 0
14200, 6486, 1, 0, 0
14300, 7331, 1, 0, 0
14400, 8016, 1, 0, 0
14500, 5639, 1, 0, 0
14600, 6555, 1, 0, 0
14700, 5960, 1, 0, 0
14801, 6478, 1, 0, 0
14901, 5087, 1, 0, 0
15000, 6009, 1, 0, 0
15100, 4993, 1, 0, 0
15200, 5066, 1, 0, 0
15300, 6470, 1, 0, 0
15400, 6495, 1, 0, 0
15500, 7422, 1, 0, 0
15600, 5951, 1, 0, 0
15700, 6392, 1, 0, 0
15800, 5167, 1, 0, 0
15900, 5379, 1, 0, 0
16000, 6126, 1, 0, 0
16101, 4599, 1, 0, 0
16200, 5082, 1, 0, 0
16301, 6377, 1, 0, 0
16400, 6169, 1, 0, 0
16501, 5724, 1, 0, 0
16600, 5220, 1, 0, 0
16700, 6327, 1, 0, 0
16800, 6086, 1, 0, 0
16900, 5722, 1, 0, 0
17000, 5346, 1, 0, 0
17100, 5738, 1, 0, 0
