100, 6433, 1, 0, 0
200, 6474, 1, 0, 0
300, 5867, 1, 0, 0
400, 4916, 1, 0, 0
500, 4938, 1, 0, 0
600, 5278, 1, 0, 0
700, 5782, 1, 0, 0
800, 6680, 1, 0, 0
900, 7210, 1, 0, 0
1000, 5784, 1, 0, 0
1100, 6290, 1, 0, 0
1200, 6032, 1, 0, 0
1300, 6445, 1, 0, 0
1400, 6992, 1, 0, 0
1500, 6039, 1, 0, 0
1600, 6066, 1, 0, 0
1700, 5555, 1, 0, 0
1800, 5197, 1, 0, 0
1900, 4926, 1, 0, 0
2000, 5512, 1, 0, 0
2100, 6717, 1, 0, 0
2200, 6053, 1, 0, 0
2300, 5928, 1, 0, 0
2401, 4995, 1, 0, 0
2500, 5855, 1, 0, 0
2600, 4729, 1, 0, 0
2701, 5160, 1, 0, 0
2801, 5450, 1, 0, 0
2900, 6100, 1, 0, 0
3000, 4767, 1, 0, 0
3100, 5572, 1, 0, 0
3200, 4708, 1, 0, 0
3300, 5352, 1, 0, 0
3400, 5087, 1, 0, 0
3500, 5520, 1, 0, 0
3600, 7499, 1, 0, 0
3700, 8330, 1, 0, 0
3820, 4633, 1, 0, 0
3900, 4178, 1, 0, 0
4000, 6951, 1, 0, 0
4100, 6223, 1, 0, 0
4200, 5430, 1, 0, 0
4300, 5211, 1, 0, 0
4404, 4888, 1, 0, 0
4500, 5512, 1, 0, 0
4600, 4700, 1, 0, 0
4701, 5944, 1, 0, 0
4800, 6839, 1, 0, 0
4900, 6946, 1, 0, 0
5000, 8193, 1, 0, 0
5100, 7067, 1, 0, 0
5200, 5725, 1, 0, 0
5300, 5476, 1, 0, 0
5400, 4559, 1, 0, 0
5500, 4877, 1, 0, 0
5601, 4895, 1, 0, 0
5700, 5121, 1, 0, 0
5800, 6403, 1, 0, 0
5900, 7834, 1, 0, 0
6000, 5388, 1, 0, 0
6100, 4354, 1, 0, 0
6200, 5144, 1, 0, 0
6300, 7651, 1, 0, 0
6400, 5580, 1, 0, 0
6500, 6441, 1, 0, 0
6601, 6711, 1, 0, 0
6700, 5768, 1, 0, 0
6800, 5537, 1, 0, 0
6900, 6377, 1, 0, 0
7001, 4860, 1, 0, 0
7100, 4756, 1, 0, 0
7200, 6203, 1, 0, 0
7300, 4702, 1, 0, 0
7400, 5132, 1, 0, 0
7500, 6328, 1, 0, 0
7600, 6656, 1, 0, 0
7701, 5366, 1, 0, 0
7800, 5382, 1, 0, 0
7900, 6331, 1, 0, 0
8000, 6920, 1, 0, 0
8101, 4742, 1, 0, 0
8200, 4929, 1, 0, 0
8300, 4887, 1, 0, 0
8400, 4922, 1, 0, 0
8500, 5018, 1, 0, 0
8600, 5775, 1, 0, 0
8700, 6326, 1, 0, 0
8800, 6085, 1, 0, 0
8900, 6512, 1, 0, 0
9000, 7276, 1, 0, 0
9100, 6673, 1, 0, 0
9200, 4791, 1, 0, 0
9300, 5964, 1, 0, 0
9400, 4512, 1, 0, 0
9500, 4628, 1, 0, 0
9600, 5293, 1, 0, 0
9700, 5008, 1, 0, 0
9800, 5570, 1, 0, 0
9900, 7041, 1, 0, 0
10000, 5706, 1, 0, 0
10100, 5503, 1, 0, 0
10200, 5553, 1, 0, 0
10300, 5511, 1, 0, 0
10400, 7121, 1, 0, 0
10500, 4355, 1, 0, 0
10600, 4592, 1, 0, 0
10700, 5986, 1, 0, 0
10800, 8186, 1, 0, 0
10900, 7804, 1, 0, 0
11000, 6680, 1, 0, 0
11100, 6380, 1, 0, 0
11201, 5587, 1, 0, 0
11300, 5100, 1, 0, 0
11400, 6107, 1, 0, 0
11500, 5591, 1, 0, 0
11600, 5755, 1, 0, 0
11700, 6024, 1, 0, 0
11800, 5855, 1, 0, 0
11900, 5771, 1, 0, 0
12000, 6440, 1, 0, 0
12100, 5842, 1, 0, 0
12200, 5755, 1, 0, 0
12300, 5963, 1, 0, 0
12400, 5601, 1, 0, 0
12500, 6484, 1, 0, 0
12601, 7514, 1, 0, 0
12700, 6640, 1, 0, 0
12801, 8538, 1, 0, 0
12901, 5085, 1, 0, 0
13000, 4371, 1, 0, 0
13101, 4962, 1, 0, 0
13200, 4774, 1, 0, 0
13301, 7002, 1, 0, 0
13400, 6246, 1, 0, 0
13500, 6076, 1, 0, 0
13600, 6171, 1, 0, 0
13700, 6225, 1, 0, 0
13800, 4011, 1, 0, 0
13900, 5981, 1, 0, 0
14000, 5781, 1, 0, 0
14100, 7359, 1, 0, 0
14201, 5027, 1, 0, 0
14300, 4447, 1, 0, 0
14400, 5217, 1, 0, 0
14500, 5853, 1, 0, 0
14600, 6910, 1, 0, 0
14700, 5870, 1, 0, 0
14800, 4676, 1, 0, 0
14900, 4850, 1, 0, 0
15000, 5270, 1, 0, 0
15101, 6357, 1, 0, 0
15200, 7861, 1, 0, 0
15300, 5982, 1, 0, 0
15400, 5867, 1, 0, 0
15500, 6151, 1, 0, 0
15600, 3896, 1, 0, 0
15700, 5373, 1, 0, 0
15801, 4734, 1, 0, 0
15900, 4147, 1, 0, 0
16000, 4249, 1, 0, 0
16100, 4525, 1, 0, 0
16200, 5121, 1, 0, 0
16300, 7798, 1, 0, 0
16400, 5784, 1, 0, 0
16500, 5943, 1, 0, 0
16600, 5849, 1, 0, 0
16700, 5458, 1, 0, 0
16800, 6330, 1, 0, 0
16900, 4885, 1, 0, 0
17001, 5004, 1, 0, 0
17100, 4905, 1, 0, 0
17201, 6162, 1, 0, 0
17300, 5796, 1, 0, 0
17400, 5765, 1, 0, 0
17501, 5293, 1, 0, 0
17600, 5761, 1, 0, 0
17701, 4707, 1, 0, 0
17800, 4401, 1, 0, 0
17902, 4663, 1, 0, 0
18000, 6688, 1, 0, 0
18100, 4399, 1, 0, 0
18200, 6085, 1, 0, 0
18300, 6218, 1, 0, 0
18400, 6731, 1, 0, 0
18500, 6332, 1, 0, 0
18600, 5704, 1, 0, 0
18700, 4555, 1, 0, 0
18800, 4532, 1, 0, 0
18900, 6207, 1, 0, 0
19000, 4396, 1, 0, 0
19100, 5923, 1, 0, 0
19201, 5398, 1, 0, 0
19300, 5045, 1, 0, 0
19400, 5460, 1, 0, 0
19500, 5860, 1, 0, 0
19600, 5915, 1, 0, 0
19700, 6338, 1, 0, 0
