250, 113184, 1, 0, 0
350, 117440, 1, 0, 0
450, 124880, 1, 0, 0
550, 75600, 1, 0, 0
650, 114560, 1, 0, 0
749, 109737, 1, 0, 0
849, 116160, 1, 0, 0
949, 115280, 1, 0, 0
1049, 121760, 1, 0, 0
1149, 119840, 1, 0, 0
1249, 115840, 1, 0, 0
1349, 108480, 1, 0, 0
1450, 106320, 1, 0, 0
1550, 106000, 1, 0, 0
1650, 111360, 1, 0, 0
1749, 98909, 1, 0, 0
1849, 105600, 1, 0, 0
1949, 118720, 1, 0, 0
2049, 118880, 1, 0, 0
2149, 115280, 1, 0, 0
2249, 110240, 1, 0, 0
2349, 117360, 1, 0, 0
2449, 116240, 1, 0, 0
2550, 111920, 1, 0, 0
2650, 118080, 1, 0, 0
2749, 113696, 1, 0, 0
2849, 124240, 1, 0, 0
2949, 115440, 1, 0, 0
3049, 114240, 1, 0, 0
3149, 122480, 1, 0, 0
3249, 126080, 1, 0, 0
3349, 116720, 1, 0, 0
3449, 117440, 1, 0, 0
3549, 118000, 1, 0, 0
3649, 114800, 1, 0, 0
3750, 108800, 1, 0, 0
3850, 17520, 1, 0, 0
3950, 112080, 1, 0, 0
4050, 108720, 1, 0, 0
4150, 132800, 1, 0, 0
4249, 115717, 1, 0, 0
4349, 111440, 1, 0, 0
4449, 108080, 1, 0, 0
4549, 108160, 1, 0, 0
4649, 113920, 1, 0, 0
4749, 112480, 1, 0, 0
4849, 119680, 1, 0, 0
4949, 94240, 1, 0, 0
5050, 98560, 1, 0, 0
5150, 120160, 1, 0, 0
5249, 98909, 1, 0, 0
5349, 106000, 1, 0, 0
5449, 107360, 1, 0, 0
5549, 114160, 1, 0, 0
5649, 122960, 1, 0, 0
5749, 124320, 1, 0, 0
5849, 106240, 1, 0, 0
5949, 120320, 1, 0, 0
6049, 106880, 1, 0, 0
6149, 109200, 1, 0, 0
6250, 108640, 1, 0, 0
6350, 115200, 1, 0, 0
6450, 122320, 1, 0, 0
6550, 109280, 1, 0, 0
6650, 119360, 1, 0, 0
6749, 100282, 1, 0, 0
6849, 109200, 1, 0, 0
6949, 131040, 1, 0, 0
7049, 104320, 1, 0, 0
7149, 106560, 1, 0, 0
7249, 106320, 1, 0, 0
7349, 114080, 1, 0, 0
7449, 103920, 1, 0, 0
7550, 117760, 1, 0, 0
7650, 108240, 1, 0, 0
7749, 109656, 1, 0, 0
7849, 110480, 1, 0, 0
7949, 109120, 1, 0, 0
8049, 107120, 1, 0, 0
8149, 118800, 1, 0, 0
8249, 109680, 1, 0, 0
8349, 122000, 1, 0, 0
8449, 118640, 1, 0, 0
8549, 119600, 1, 0, 0
8649, 107440, 1, 0, 0
8750, 115440, 1, 0, 0
8850, 100560, 1, 0, 0
8950, 115040, 1, 0, 0
9050, 109120, 1, 0, 0
9150, 104080, 1, 0, 0
9249, 110707, 1, 0, 0
9349, 114640, 1, 0, 0
9449, 108880, 1, 0, 0
9549, 122160, 1, 0, 0
9649, 109040, 1, 0, 0
9749, 114160, 1, 0, 0
9849, 114640, 1, 0, 0
9949, 118800, 1, 0, 0
10050, 112480, 1, 0, 0
10150, 118800, 1, 0, 0
10249, 122262, 1, 0, 0
10349, 111120, 1, 0, 0
10449, 105840, 1, 0, 0
10549, 118320, 1, 0, 0
10649, 114320, 1, 0, 0
10749, 96560, 1, 0, 0
10849, 116640, 1, 0, 0
10949, 122880, 1, 0, 0
11049, 110720, 1, 0, 0
11149, 117840, 1, 0, 0
11250, 119760, 1, 0, 0
11350, 107920, 1, 0, 0
11450, 105200, 1, 0, 0
11550, 107920, 1, 0, 0
11650, 106160, 1, 0, 0
11749, 116040, 1, 0, 0
11849, 110560, 1, 0, 0
11949, 111680, 1, 0, 0
12049, 115440, 1, 0, 0
12149, 105600, 1, 0, 0
12249, 116240, 1, 0, 0
12349, 117600, 1, 0, 0
12449, 117360, 1, 0, 0
12550, 112880, 1, 0, 0
12650, 118080, 1, 0, 0
12749, 107151, 1, 0, 0
12849, 113680, 1, 0, 0
12949, 117120, 1, 0, 0
13049, 114640, 1, 0, 0
13149, 111440, 1, 0, 0
13249, 116480, 1, 0, 0
13349, 119840, 1, 0, 0
13449, 122640, 1, 0, 0
13549, 66240, 1, 0, 0
13649, 103760, 1, 0, 0
13750, 131600, 1, 0, 0
13850, 105440, 1, 0, 0
13950, 107120, 1, 0, 0
14050, 115840, 1, 0, 0
14150, 129360, 1, 0, 0
14249, 120484, 1, 0, 0
14349, 122320, 1, 0, 0
14449, 102560, 1, 0, 0
14549, 100960, 1, 0, 0
14649, 121840, 1, 0, 0
14749, 121760, 1, 0, 0
14849, 109200, 1, 0, 0
14949, 121040, 1, 0, 0
15050, 119920, 1, 0, 0
15150, 119120, 1, 0, 0
15249, 118464, 1, 0, 0
15349, 103520, 1, 0, 0
15449, 125360, 1, 0, 0
15549, 120240, 1, 0, 0
15649, 124720, 1, 0, 0
15749, 121200, 1, 0, 0
15849, 119600, 1, 0, 0
15949, 125760, 1, 0, 0
16049, 120480, 1, 0, 0
16149, 118800, 1, 0, 0
16249, 115200, 1, 0, 0
16349, 120960, 1, 0, 0
16450, 115280, 1, 0, 0
16550, 117920, 1, 0, 0
16650, 103280, 1, 0, 0
16749, 119757, 1, 0, 0
16849, 111920, 1, 0, 0
16949, 115200, 1, 0, 0
17049, 120800, 1, 0, 0
17149, 119840, 1, 0, 0
17249, 106880, 1, 0, 0
17349, 117520, 1, 0, 0
17449, 114400, 1, 0, 0
17550, 116400, 1, 0, 0
17650, 116400, 1, 0, 0
17749, 118222, 1, 0, 0
17849, 114720, 1, 0, 0
17949, 120800, 1, 0, 0
