250, 14156, 1, 0, 0
350, 14030, 1, 0, 0
450, 14140, 1, 0, 0
550, 13200, 1, 0, 0
650, 14660, 1, 0, 0
749, 14353, 1, 0, 0
849, 14600, 1, 0, 0
949, 14570, 1, 0, 0
1050, 14330, 1, 0, 0
1150, 14770, 1, 0, 0
1249, 13676, 1, 0, 0
1349, 13880, 1, 0, 0
1449, 14170, 1, 0, 0
1549, 13610, 1, 0, 0
1649, 14220, 1, 0, 0
1749, 14370, 1, 0, 0
1849, 14740, 1, 0, 0
1949, 15070, 1, 0, 0
2050, 13190, 1, 0, 0
2150, 14900, 1, 0, 0
2249, 13565, 1, 0, 0
2349, 15790, 1, 0, 0
2449, 14230, 1, 0, 0
2549, 13340, 1, 0, 0
2649, 15770, 1, 0, 0
2749, 15750, 1, 0, 0
2849, 12980, 1, 0, 0
2949, 13490, 1, 0, 0
3049, 14230, 1, 0, 0
3149, 13570, 1, 0, 0
3250, 12890, 1, 0, 0
3350, 14330, 1, 0, 0
3450, 13910, 1, 0, 0
3550, 13000, 1, 0, 0
3650, 14130, 1, 0, 0
3749, 14565, 1, 0, 0
3849, 7770, 1, 0, 0
3949, 15690, 1, 0, 0
4049, 14160, 1, 0, 0
4150, 14800, 1, 0, 0
4250, 14550, 1, 0, 0
4350, 13600, 1, 0, 0
4450, 11870, 1, 0, 0
4550, 13600, 1, 0, 0
4650, 14860, 1, 0, 0
4749, 14060, 1, 0, 0
4849, 14810, 1, 0, 0
4949, 15080, 1, 0, 0
5050, 14670, 1, 0, 0
5150, 13890, 1, 0, 0
5249, 13494, 1, 0, 0
5349, 14200, 1, 0, 0
5449, 15240, 1, 0, 0
5549, 14120, 1, 0, 0
5649, 13290, 1, 0, 0
5749, 13020, 1, 0, 0
5849, 14940, 1, 0, 0
5949, 13450, 1, 0, 0
6050, 14550, 1, 0, 0
6150, 14770, 1, 0, 0
6249, 14797, 1, 0, 0
6349, 13500, 1, 0, 0
6449, 14050, 1, 0, 0
6549, 13630, 1, 0, 0
6649, 14340, 1, 0, 0
6749, 13480, 1, 0, 0
6849, 13290, 1, 0, 0
6949, 13450, 1, 0, 0
7050, 13000, 1, 0, 0
7150, 14240, 1, 0, 0
7249, 12545, 1, 0, 0
7349, 13990, 1, 0, 0
7449, 13870, 1, 0, 0
7549, 13610, 1, 0, 0
7649, 13960, 1, 0, 0
7749, 13780, 1, 0, 0
7849, 13390, 1, 0, 0
7949, 13080, 1, 0, 0
8049, 13890, 1, 0, 0
8150, 12760, 1, 0, 0
8250, 14910, 1, 0, 0
8350, 14740, 1, 0, 0
8450, 14290, 1, 0, 0
8550, 14480, 1, 0, 0
8650, 12730, 1, 0, 0
8749, 15080, 1, 0, 0
8849, 14270, 1, 0, 0
8949, 14640, 1, 0, 0
9049, 13680, 1, 0, 0
9149, 15240, 1, 0, 0
9250, 14560, 1, 0, 0
9350, 15450, 1, 0, 0
9450, 14470, 1, 0, 0
9550, 14220, 1, 0, 0
9650, 14290, 1, 0, 0
9749, 14505, 1, 0, 0
9849, 14920, 1, 0, 0
9949, 14750, 1, 0, 0
10049, 14570, 1, 0, 0
10149, 14490, 1, 0, 0
10250, 14740, 1, 0, 0
10350, 13670, 1, 0, 0
10450, 14880, 1, 0, 0
10550, 13340, 1, 0, 0
10650, 14590, 1, 0, 0
10749, 13595, 1, 0, 0
10849, 15150, 1, 0, 0
10949, 14450, 1, 0, 0
11049, 15830, 1, 0, 0
11149, 14780, 1, 0, 0
11250, 12550, 1, 0, 0
11350, 14650, 1, 0, 0
11450, 14360, 1, 0, 0
11550, 14900, 1, 0, 0
11650, 14130, 1, 0, 0
11749, 14070, 1, 0, 0
11849, 15180, 1, 0, 0
11949, 13400, 1, 0, 0
12049, 13070, 1, 0, 0
12149, 13940, 1, 0, 0
12250, 14440, 1, 0, 0
12350, 14580, 1, 0, 0
12450, 14480, 1, 0, 0
12550, 13270, 1, 0, 0
12650, 12930, 1, 0, 0
12749, 14606, 1, 0, 0
12849, 12850, 1, 0, 0
12949, 15490, 1, 0, 0
13049, 15700, 1, 0, 0
13149, 15060, 1, 0, 0
13250, 14770, 1, 0, 0
13350, 13850, 1, 0, 0
13450, 15010, 1, 0, 0
13550, 17560, 1, 0, 0
