101, 2125245, 1, 0, 0
200, 2145433, 1, 0, 0
300, 2321681, 1, 0, 0
400, 2280352, 1, 0, 0
500, 2366424, 1, 0, 0
600, 2318680, 1, 0, 0
700, 2361729, 1, 0, 0
800, 2300418, 1, 0, 0
901, 2318925, 1, 0, 0
1000, 2198343, 1, 0, 0
1100, 2140879, 1, 0, 0
1200, 2442619, 1, 0, 0
1300, 2449459, 1, 0, 0
1401, 2044049, 1, 0, 0
1500, 2086113, 1, 0, 0
1600, 2151218, 1, 0, 0
1700, 2152224, 1, 0, 0
1800, 2203583, 1, 0, 0
1900, 2161981, 1, 0, 0
2001, 2199967, 1, 0, 0
2100, 2020128, 1, 0, 0
2201, 2208758, 1, 0, 0
2301, 2339540, 1, 0, 0
2401, 2425891, 1, 0, 0
2500, 2342377, 1, 0, 0
2600, 2197488, 1, 0, 0
2700, 2149318, 1, 0, 0
2800, 2156129, 1, 0, 0
2900, 2133782, 1, 0, 0
3000, 2176948, 1, 0, 0
3100, 2243853, 1, 0, 0
3201, 2330693, 1, 0, 0
3301, 2364149, 1, 0, 0
3400, 2171694, 1, 0, 0
3500, 2367865, 1, 0, 0
3601, 2265409, 1, 0, 0
3700, 2083140, 1, 0, 0
3800, 2109988, 1, 0, 0
3973, 2122199, 1, 0, 0
4000, 9749609, 1, 0, 0
4100, 2103311, 1, 0, 0
4200, 2135097, 1, 0, 0
4300, 2235258, 1, 0, 0
4400, 2210084, 1, 0, 0
4500, 2376776, 1, 0, 0
4600, 2357403, 1, 0, 0
4700, 2292973, 1, 0, 0
4800, 2191989, 1, 0, 0
4900, 2239145, 1, 0, 0
5000, 2215549, 1, 0, 0
5101, 2396177, 1, 0, 0
5200, 2628140, 1, 0, 0
5300, 2490519, 1, 0, 0
5400, 2053278, 1, 0, 0
5500, 2192909, 1, 0, 0
5600, 2296632, 1, 0, 0
5700, 2671988, 1, 0, 0
5800, 2380802, 1, 0, 0
5900, 2524532, 1, 0, 0
6000, 2308816, 1, 0, 0
6100, 2035274, 1, 0, 0
6200, 2111763, 1, 0, 0
6301, 2181185, 1, 0, 0
6401, 2286162, 1, 0, 0
6500, 2204411, 1, 0, 0
6600, 2360613, 1, 0, 0
6701, 2196820, 1, 0, 0
6800, 2442274, 1, 0, 0
6900, 2537727, 1, 0, 0
7000, 2551133, 1, 0, 0
7100, 2266559, 1, 0, 0
7200, 2153870, 1, 0, 0
7300, 2230708, 1, 0, 0
7401, 2216701, 1, 0, 0
7501, 2356420, 1, 0, 0
7600, 2268935, 1, 0, 0
7700, 2227068, 1, 0, 0
7800, 2295138, 1, 0, 0
7900, 2260339, 1, 0, 0
8000, 2201291, 1, 0, 0
8100, 2071617, 1, 0, 0
8200, 2259898, 1, 0, 0
8300, 2488499, 1, 0, 0
8400, 2505608, 1, 0, 0
8500, 2558840, 1, 0, 0
8601, 2369661, 1, 0, 0
8700, 2230766, 1, 0, 0
8812, 2534535, 1, 0, 0
8900, 2530808, 1, 0, 0
9000, 2272749, 1, 0, 0
9100, 2307669, 1, 0, 0
9200, 2114266, 1, 0, 0
9300, 2105787, 1, 0, 0
9400, 2263661, 1, 0, 0
9500, 2349204, 1, 0, 0
9601, 2363670, 1, 0, 0
9700, 2536258, 1, 0, 0
9800, 2147562, 1, 0, 0
9901, 2406640, 1, 0, 0
10001, 2215659, 1, 0, 0
10101, 2134568, 1, 0, 0
10200, 2124596, 1, 0, 0
10301, 2239659, 1, 0, 0
10400, 2275531, 1, 0, 0
10500, 2049108, 1, 0, 0
10600, 2204603, 1, 0, 0
10700, 1899806, 1, 0, 0
10800, 2271227, 1, 0, 0
10901, 2401258, 1, 0, 0
11000, 2363022, 1, 0, 0
11101, 2165729, 1, 0, 0
11200, 2268267, 1, 0, 0
11300, 2252005, 1, 0, 0
11400, 2187970, 1, 0, 0
11500, 2333225, 1, 0, 0
11601, 2533817, 1, 0, 0
11700, 2156606, 1, 0, 0
11800, 2267842, 1, 0, 0
11900, 2148635, 1, 0, 0
12000, 2137961, 1, 0, 0
12100, 2317463, 1, 0, 0
12200, 2271914, 1, 0, 0
12300, 2453613, 1, 0, 0
12400, 2214209, 1, 0, 0
12501, 2204092, 1, 0, 0
12600, 2401180, 1, 0, 0
12700, 2203953, 1, 0, 0
12800, 2284556, 1, 0, 0
12900, 2461927, 1, 0, 0
13000, 2541754, 1, 0, 0
13100, 2159704, 1, 0, 0
13200, 2143837, 1, 0, 0
13301, 2046630, 1, 0, 0
13400, 2070709, 1, 0, 0
13500, 2300984, 1, 0, 0
13600, 2121043, 1, 0, 0
13700, 1725377, 1, 0, 0
13801, 2509318, 1, 0, 0
13901, 2118802, 1, 0, 0
14001, 2199486, 1, 0, 0
14100, 2167765, 1, 0, 0
14200, 2370184, 1, 0, 0
14301, 2096202, 1, 0, 0
14400, 2119366, 1, 0, 0
14500, 2231810, 1, 0, 0
14600, 2205877, 1, 0, 0
14701, 2098071, 1, 0, 0
14800, 2151973, 1, 0, 0
14900, 2355082, 1, 0, 0
15001, 2447042, 1, 0, 0
15100, 2205946, 1, 0, 0
15200, 2338973, 1, 0, 0
15300, 2112436, 1, 0, 0
15400, 2213787, 1, 0, 0
15500, 2146957, 1, 0, 0
15600, 2273509, 1, 0, 0
15700, 2364234, 1, 0, 0
15800, 2261920, 1, 0, 0
15900, 2152465, 1, 0, 0
16000, 2038563, 1, 0, 0
16100, 2215185, 1, 0, 0
16200, 2095796, 1, 0, 0
16301, 2165970, 1, 0, 0
16400, 2286379, 1, 0, 0
16500, 2352213, 1, 0, 0
16600, 2154573, 1, 0, 0
16701, 2154466, 1, 0, 0
16800, 2437077, 1, 0, 0
16900, 2333683, 1, 0, 0
17000, 1904890, 1, 0, 0
17100, 1949786, 1, 0, 0
17200, 2110982, 1, 0, 0
17300, 2338159, 1, 0, 0
17400, 2245299, 1, 0, 0
17500, 2338604, 1, 0, 0
17600, 2305705, 1, 0, 0
17700, 2433591, 1, 0, 0
17800, 2231302, 1, 0, 0
17900, 2242980, 1, 0, 0
18000, 2188637, 1, 0, 0
18101, 2136786, 1, 0, 0
18200, 2331701, 1, 0, 0
18300, 2107566, 1, 0, 0
18402, 2301367, 1, 0, 0
18500, 2715325, 1, 0, 0
18600, 2489308, 1, 0, 0
18700, 2331273, 1, 0, 0
18822, 2462551, 1, 0, 0
18900, 4932248, 1, 0, 0
19000, 2129548, 1, 0, 0
19100, 2015987, 1, 0, 0
19200, 1969191, 1, 0, 0
19301, 2341014, 1, 0, 0
19400, 2378236, 1, 0, 0
19500, 2523097, 1, 0, 0
19600, 2139805, 1, 0, 0
19700, 2062164, 1, 0, 0
19800, 2241884, 1, 0, 0
19900, 2481014, 1, 0, 0
20000, 2180831, 1, 0, 0
20100, 2217053, 1, 0, 0
20200, 2184347, 1, 0, 0
20300, 2190929, 1, 0, 0
20400, 2447930, 1, 0, 0
20501, 2333328, 1, 0, 0
