250, 109248, 1, 0, 0
350, 110400, 1, 0, 0
450, 121120, 1, 0, 0
550, 103200, 1, 0, 0
650, 112320, 1, 0, 0
749, 113454, 1, 0, 0
849, 108480, 1, 0, 0
949, 119920, 1, 0, 0
1049, 119360, 1, 0, 0
1149, 114240, 1, 0, 0
1250, 113760, 1, 0, 0
1350, 120640, 1, 0, 0
1450, 128320, 1, 0, 0
1550, 106960, 1, 0, 0
1650, 117840, 1, 0, 0
1749, 111030, 1, 0, 0
1849, 119200, 1, 0, 0
1949, 123680, 1, 0, 0
2049, 113520, 1, 0, 0
2149, 119600, 1, 0, 0
2250, 114080, 1, 0, 0
2350, 110400, 1, 0, 0
2450, 119680, 1, 0, 0
2550, 114240, 1, 0, 0
2650, 114960, 1, 0, 0
2749, 95030, 1, 0, 0
2849, 117120, 1, 0, 0
2949, 113920, 1, 0, 0
3049, 128080, 1, 0, 0
3149, 120880, 1, 0, 0
3249, 122960, 1, 0, 0
3349, 115440, 1, 0, 0
3450, 115840, 1, 0, 0
3550, 120720, 1, 0, 0
3650, 115600, 1, 0, 0
3749, 109414, 1, 0, 0
3849, 30560, 1, 0, 0
3949, 119840, 1, 0, 0
4049, 112800, 1, 0, 0
4149, 131760, 1, 0, 0
4249, 115520, 1, 0, 0
4349, 110640, 1, 0, 0
4449, 102880, 1, 0, 0
4550, 117840, 1, 0, 0
4650, 116800, 1, 0, 0
4749, 123878, 1, 0, 0
4849, 119680, 1, 0, 0
4949, 109440, 1, 0, 0
5049, 102640, 1, 0, 0
5149, 120880, 1, 0, 0
5249, 100560, 1, 0, 0
5349, 115840, 1, 0, 0
5449, 99360, 1, 0, 0
5550, 120400, 1, 0, 0
5650, 113920, 1, 0, 0
5749, 118707, 1, 0, 0
5849, 115040, 1, 0, 0
5949, 103680, 1, 0, 0
6049, 113680, 1, 0, 0
6149, 109360, 1, 0, 0
6249, 120560, 1, 0, 0
6349, 119600, 1, 0, 0
6449, 114160, 1, 0, 0
6549, 105440, 1, 0, 0
6649, 104880, 1, 0, 0
6750, 116560, 1, 0, 0
6850, 116160, 1, 0, 0
6950, 119200, 1, 0, 0
7050, 108560, 1, 0, 0
7150, 121680, 1, 0, 0
7249, 100767, 1, 0, 0
7349, 113200, 1, 0, 0
7449, 113920, 1, 0, 0
7549, 111440, 1, 0, 0
7649, 117280, 1, 0, 0
7750, 107520, 1, 0, 0
7850, 106880, 1, 0, 0
7950, 115040, 1, 0, 0
8050, 113200, 1, 0, 0
8150, 93360, 1, 0, 0
8249, 112161, 1, 0, 0
8349, 108960, 1, 0, 0
8449, 115440, 1, 0, 0
8549, 103520, 1, 0, 0
8649, 117360, 1, 0, 0
8749, 127360, 1, 0, 0
8850, 122160, 1, 0, 0
8950, 106800, 1, 0, 0
9050, 110320, 1, 0, 0
9150, 105920, 1, 0, 0
9249, 122747, 1, 0, 0
9349, 113040, 1, 0, 0
