100, 2332992, 1, 0, 0
201, 2279265, 1, 0, 0
300, 2305524, 1, 0, 0
400, 2279638, 1, 0, 0
500, 2310760, 1, 0, 0
601, 2617115, 1, 0, 0
700, 2183811, 1, 0, 0
802, 2239567, 1, 0, 0
900, 2191448, 1, 0, 0
1001, 2322779, 1, 0, 0
1101, 2335719, 1, 0, 0
1200, 2531802, 1, 0, 0
1300, 2234542, 1, 0, 0
1400, 2259342, 1, 0, 0
1500, 2209035, 1, 0, 0
1601, 2241743, 1, 0, 0
1700, 2176395, 1, 0, 0
1801, 2125524, 1, 0, 0
1900, 2520165, 1, 0, 0
2000, 2277993, 1, 0, 0
2100, 2156753, 1, 0, 0
2200, 2160855, 1, 0, 0
2300, 2204022, 1, 0, 0
2400, 2171906, 1, 0, 0
2500, 2290415, 1, 0, 0
2600, 2366992, 1, 0, 0
2700, 2168686, 1, 0, 0
2800, 2189559, 1, 0, 0
2900, 2283356, 1, 0, 0
3000, 2349103, 1, 0, 0
3100, 2578626, 1, 0, 0
3201, 2150043, 1, 0, 0
3300, 2313350, 1, 0, 0
3400, 2116302, 1, 0, 0
3500, 2315171, 1, 0, 0
3600, 2439949, 1, 0, 0
3700, 2655874, 1, 0, 0
3800, 1872158, 1, 0, 0
3900, 1859034, 1, 0, 0
4000, 2159376, 1, 0, 0
4101, 2207645, 1, 0, 0
4201, 2200779, 1, 0, 0
4300, 2274527, 1, 0, 0
4400, 2544846, 1, 0, 0
4501, 2559522, 1, 0, 0
4601, 2527298, 1, 0, 0
4700, 2418784, 1, 0, 0
4800, 2343478, 1, 0, 0
4900, 2240563, 1, 0, 0
5000, 2596090, 1, 0, 0
5100, 2870802, 1, 0, 0
5200, 2166402, 1, 0, 0
5300, 2163448, 1, 0, 0
5400, 2334052, 1, 0, 0
5500, 2152318, 1, 0, 0
5600, 2288991, 1, 0, 0
5701, 2166586, 1, 0, 0
5800, 2291867, 1, 0, 0
5901, 2489977, 1, 0, 0
6000, 2417292, 1, 0, 0
6100, 2442165, 1, 0, 0
6201, 2420540, 1, 0, 0
6300, 2137172, 1, 0, 0
6400, 2284043, 1, 0, 0
6500, 2341449, 1, 0, 0
6601, 2317802, 1, 0, 0
6700, 2184080, 1, 0, 0
6800, 2340606, 1, 0, 0
6900, 2407234, 1, 0, 0
7000, 2258401, 1, 0, 0
7101, 2299491, 1, 0, 0
7200, 2284837, 1, 0, 0
7300, 2299206, 1, 0, 0
7401, 2155011, 1, 0, 0
7500, 2170363, 1, 0, 0
7600, 2389891, 1, 0, 0
7700, 2287274, 1, 0, 0
7800, 2259087, 1, 0, 0
7901, 2517487, 1, 0, 0
8000, 2301218, 1, 0, 0
8100, 2446603, 1, 0, 0
8200, 2242738, 1, 0, 0
8301, 2361463, 1, 0, 0
8400, 2290995, 1, 0, 0
8500, 2534068, 1, 0, 0
8600, 2329930, 1, 0, 0
8700, 2301112, 1, 0, 0
8800, 2389934, 1, 0, 0
8900, 2179092, 1, 0, 0
9000, 2104201, 1, 0, 0
9100, 2272878, 1, 0, 0
9200, 2496578, 1, 0, 0
9300, 2068653, 1, 0, 0
9400, 2264991, 1, 0, 0
9501, 2265263, 1, 0, 0
9600, 2315055, 1, 0, 0
9700, 2182322, 1, 0, 0
9800, 2162426, 1, 0, 0
9900, 2357266, 1, 0, 0
10000, 2262799, 1, 0, 0
10100, 2141268, 1, 0, 0
10200, 2259916, 1, 0, 0
10300, 2210087, 1, 0, 0
10400, 2104595, 1, 0, 0
10500, 2477581, 1, 0, 0
10601, 2257292, 1, 0, 0
10700, 2102991, 1, 0, 0
10800, 2448421, 1, 0, 0
10900, 2019744, 1, 0, 0
11000, 2294789, 1, 0, 0
11100, 2280519, 1, 0, 0
11201, 2327137, 1, 0, 0
11300, 2190060, 1, 0, 0
11400, 2407449, 1, 0, 0
11500, 2240765, 1, 0, 0
11600, 2105210, 1, 0, 0
11700, 2098195, 1, 0, 0
11800, 2212262, 1, 0, 0
11900, 2301098, 1, 0, 0
12000, 2356009, 1, 0, 0
12100, 2205234, 1, 0, 0
12200, 2052579, 1, 0, 0
12302, 2402307, 1, 0, 0
12400, 2460159, 1, 0, 0
12500, 2489631, 1, 0, 0
12600, 2160141, 1, 0, 0
12701, 2441584, 1, 0, 0
12801, 2192166, 1, 0, 0
12900, 2434253, 1, 0, 0
13000, 2307074, 1, 0, 0
13100, 2275748, 1, 0, 0
13200, 2029923, 1, 0, 0
13300, 2096382, 1, 0, 0
13401, 2338836, 1, 0, 0
13539, 2377278, 1, 0, 0
13601, 3890366, 1, 0, 0
13700, 2518203, 1, 0, 0
13800, 2228788, 1, 0, 0
13900, 2146055, 1, 0, 0
14000, 2171049, 1, 0, 0
14101, 2162455, 1, 0, 0
14200, 2037935, 1, 0, 0
14300, 2227436, 1, 0, 0
14400, 2306992, 1, 0, 0
14500, 2119287, 1, 0, 0
14600, 2150372, 1, 0, 0
14700, 2356945, 1, 0, 0
14800, 2371974, 1, 0, 0
