250, 113248, 1, 0, 0
350, 112240, 1, 0, 0
450, 113120, 1, 0, 0
550, 105600, 1, 0, 0
650, 117280, 1, 0, 0
749, 114828, 1, 0, 0
849, 116800, 1, 0, 0
949, 116560, 1, 0, 0
1050, 114640, 1, 0, 0
1150, 118160, 1, 0, 0
1249, 109414, 1, 0, 0
1349, 111040, 1, 0, 0
1449, 113360, 1, 0, 0
1549, 108880, 1, 0, 0
1649, 113760, 1, 0, 0
1749, 114960, 1, 0, 0
1849, 117920, 1, 0, 0
1949, 120480, 1, 0, 0
2050, 105520, 1, 0, 0
2150, 119200, 1, 0, 0
2249, 108525, 1, 0, 0
2349, 126320, 1, 0, 0
2449, 113840, 1, 0, 0
2549, 106720, 1, 0, 0
2649, 126160, 1, 0, 0
2749, 126000, 1, 0, 0
2849, 103840, 1, 0, 0
2949, 107920, 1, 0, 0
3049, 113840, 1, 0, 0
3149, 108560, 1, 0, 0
3250, 103120, 1, 0, 0
3350, 114640, 1, 0, 0
3450, 111280, 1, 0, 0
3550, 104000, 1, 0, 0
3650, 113040, 1, 0, 0
3749, 116525, 1, 0, 0
3849, 62160, 1, 0, 0
3949, 125520, 1, 0, 0
4049, 113280, 1, 0, 0
4150, 118400, 1, 0, 0
4250, 116400, 1, 0, 0
4350, 108800, 1, 0, 0
4450, 94960, 1, 0, 0
4550, 108800, 1, 0, 0
4650, 118880, 1, 0, 0
4749, 112484, 1, 0, 0
4849, 118480, 1, 0, 0
4949, 120640, 1, 0, 0
5050, 117360, 1, 0, 0
5150, 111120, 1, 0, 0
5249, 107959, 1, 0, 0
5349, 113600, 1, 0, 0
5449, 121920, 1, 0, 0
5549, 112960, 1, 0, 0
5649, 106320, 1, 0, 0
5749, 104080, 1, 0, 0
5849, 119520, 1, 0, 0
5949, 107600, 1, 0, 0
6050, 116400, 1, 0, 0
6150, 118160, 1, 0, 0
6249, 118383, 1, 0, 0
6349, 108000, 1, 0, 0
6449, 112400, 1, 0, 0
6549, 109040, 1, 0, 0
6649, 114720, 1, 0, 0
6749, 107840, 1, 0, 0
6849, 106320, 1, 0, 0
6949, 107600, 1, 0, 0
7050, 104000, 1, 0, 0
7150, 113920, 1, 0, 0
7249, 100363, 1, 0, 0
7349, 111920, 1, 0, 0
7449, 110960, 1, 0, 0
7549, 108880, 1, 0, 0
7649, 111680, 1, 0, 0
7749, 110240, 1, 0, 0
7849, 107120, 1, 0, 0
7949, 104640, 1, 0, 0
8049, 111120, 1, 0, 0
8150, 102080, 1, 0, 0
8250, 119280, 1, 0, 0
8350, 117920, 1, 0, 0
8450, 114320, 1, 0, 0
8550, 115840, 1, 0, 0
8650, 101840, 1, 0, 0
8749, 120646, 1, 0, 0
8849, 114160, 1, 0, 0
8949, 117120, 1, 0, 0
9049, 109440, 1, 0, 0
9149, 121920, 1, 0, 0
9250, 116480, 1, 0, 0
9350, 123600, 1, 0, 0
9450, 115760, 1, 0, 0
9550, 113760, 1, 0, 0
9650, 114400, 1, 0, 0
9749, 116040, 1, 0, 0
9849, 119360, 1, 0, 0
9949, 118000, 1, 0, 0
10049, 116560, 1, 0, 0
10149, 115920, 1, 0, 0
10250, 117920, 1, 0, 0
10350, 109360, 1, 0, 0
10450, 119040, 1, 0, 0
10550, 106720, 1, 0, 0
10650, 116720, 1, 0, 0
10749, 108767, 1, 0, 0
10849, 121200, 1, 0, 0
10949, 115600, 1, 0, 0
11049, 126640, 1, 0, 0
11149, 118240, 1, 0, 0
11250, 100400, 1, 0, 0
11350, 117200, 1, 0, 0
11450, 114880, 1, 0, 0
11550, 119200, 1, 0, 0
11650, 113040, 1, 0, 0
11749, 112565, 1, 0, 0
11849, 121440, 1, 0, 0
11949, 107200, 1, 0, 0
12049, 104480, 1, 0, 0
12149, 111520, 1, 0, 0
12250, 115520, 1, 0, 0
12350, 116640, 1, 0, 0
12450, 115840, 1, 0, 0
12550, 106160, 1, 0, 0
12650, 103440, 1, 0, 0
12749, 116848, 1, 0, 0
12849, 102800, 1, 0, 0
12949, 123920, 1, 0, 0
13049, 125600, 1, 0, 0
13149, 120480, 1, 0, 0
13250, 118160, 1, 0, 0
13350, 110800, 1, 0, 0
13450, 120080, 1, 0, 0
13550, 140480, 1, 0, 0
13650, 98880, 1, 0, 0
13749, 107313, 1, 0, 0
13849, 114160, 1, 0, 0
13949, 114720, 1, 0, 0
14049, 117040, 1, 0, 0
14149, 127680, 1, 0, 0
14250, 118080, 1, 0, 0
14350, 118000, 1, 0, 0
14450, 111520, 1, 0, 0
14550, 126000, 1, 0, 0
14650, 131120, 1, 0, 0
14749, 115232, 1, 0, 0
14849, 116720, 1, 0, 0
14949, 119600, 1, 0, 0
15049, 114800, 1, 0, 0
15149, 102880, 1, 0, 0
15249, 114560, 1, 0, 0
15350, 101680, 1, 0, 0
15450, 111840, 1, 0, 0
15550, 113040, 1, 0, 0
15650, 112000, 1, 0, 0
15749, 119838, 1, 0, 0
15849, 111280, 1, 0, 0
15949, 119600, 1, 0, 0
16049, 110880, 1, 0, 0
16149, 119680, 1, 0, 0
16249, 116720, 1, 0, 0
16349, 116000, 1, 0, 0
16450, 125680, 1, 0, 0
16550, 115120, 1, 0, 0
16650, 127840, 1, 0, 0
16749, 111515, 1, 0, 0
16849, 113200, 1, 0, 0
16949, 109440, 1, 0, 0
17049, 109920, 1, 0, 0
17149, 109920, 1, 0, 0
17249, 117040, 1, 0, 0
17349, 110720, 1, 0, 0
17449, 119040, 1, 0, 0
17550, 110560, 1, 0, 0
17650, 123200, 1, 0, 0
17749, 113212, 1, 0, 0
17849, 117120, 1, 0, 0
17949, 104240, 1, 0, 0
18049, 121440, 1, 0, 0
18149, 121040, 1, 0, 0
18250, 116560, 1, 0, 0
18350, 128800, 1, 0, 0
18450, 120160, 1, 0, 0
18550, 127600, 1, 0, 0
18650, 101600, 1, 0, 0
18749, 66424, 1, 0, 0
18849, 119920, 1, 0, 0
18949, 123360, 1, 0, 0
19049, 125520, 1, 0, 0
19149, 126640, 1, 0, 0
19249, 120080, 1, 0, 0
19350, 113760, 1, 0, 0
19450, 121600, 1, 0, 0
19550, 119120, 1, 0, 0
19650, 117360, 1, 0, 0
19749, 105939, 1, 0, 0
19849, 107760, 1, 0, 0
19949, 112800, 1, 0, 0
20049, 112400, 1, 0, 0
20149, 106320, 1, 0, 0
20249, 125440, 1, 0, 0
20350, 113040, 1, 0, 0
20450, 119520, 1, 0, 0
20550, 114000, 1, 0, 0
20650, 122400, 1, 0, 0
20749, 116282, 1, 0, 0
20849, 109600, 1, 0, 0
20949, 108880, 1, 0, 0
21049, 113760, 1, 0, 0
21149, 106640, 1, 0, 0
21249, 122880, 1, 0, 0
21349, 113760, 1, 0, 0
21450, 115200, 1, 0, 0
21550, 117040, 1, 0, 0
21650, 116720, 1, 0, 0
21749, 111191, 1, 0, 0
21849, 109440, 1, 0, 0
21949, 122800, 1, 0, 0
22049, 124240, 1, 0, 0
22149, 118960, 1, 0, 0
22249, 108240, 1, 0, 0
22349, 110880, 1, 0, 0
22449, 114320, 1, 0, 0
22550, 122240, 1, 0, 0
22650, 113760, 1, 0, 0
22749, 112888, 1, 0, 0
22849, 102640, 1, 0, 0
22949, 116880, 1, 0, 0
23049, 111920, 1, 0, 0
23149, 124320, 1, 0, 0
23249, 124160, 1, 0, 0
23349, 114960, 1, 0, 0
23449, 130160, 1, 0, 0
23550, 120320, 1, 0, 0
23650, 121600, 1, 0, 0
23749, 124606, 1, 0, 0
23849, 121360, 1, 0, 0
23949, 120960, 1, 0, 0
24049, 114160, 1, 0, 0
24149, 107280, 1, 0, 0
24249, 106160, 1, 0, 0
24349, 113600, 1, 0, 0
24449, 109280, 1, 0, 0
24550, 116640, 1, 0, 0
24650, 121920, 1, 0, 0
24749, 108202, 1, 0, 0
24849, 106320, 1, 0, 0
24949, 110720, 1, 0, 0
25049, 115440, 1, 0, 0
25149, 114880, 1, 0, 0
25249, 110320, 1, 0, 0
25349, 107200, 1, 0, 0
25449, 107520, 1, 0, 0
25550, 110560, 1, 0, 0
25650, 118880, 1, 0, 0
25749, 117171, 1, 0, 0
25849, 106160, 1, 0, 0
25949, 112880, 1, 0, 0
26049, 117920, 1, 0, 0
26149, 113920, 1, 0, 0
26249, 125120, 1, 0, 0
26349, 119200, 1, 0, 0
26449, 120880, 1, 0, 0
26550, 114720, 1, 0, 0
26650, 115360, 1, 0, 0
26749, 120404, 1, 0, 0
26849, 125520, 1, 0, 0
26949, 118960, 1, 0, 0
27049, 113120, 1, 0, 0
27149, 127760, 1, 0, 0
27249, 111520, 1, 0, 0
27349, 111280, 1, 0, 0
27449, 115840, 1, 0, 0
27549, 111520, 1, 0, 0
27650, 120080, 1, 0, 0
27750, 109840, 1, 0, 0
27850, 118000, 1, 0, 0
27950, 105600, 1, 0, 0
28050, 120960, 1, 0, 0
28150, 127440, 1, 0, 0
28249, 119030, 1, 0, 0
28349, 104480, 1, 0, 0
28449, 113840, 1, 0, 0
28549, 118960, 1, 0, 0
28649, 122160, 1, 0, 0
28750, 100400, 1, 0, 0
28850, 118320, 1, 0, 0
28950, 116880, 1, 0, 0
29050, 115120, 1, 0, 0
29150, 126240, 1, 0, 0
29249, 112484, 1, 0, 0
29349, 109920, 1, 0, 0
29449, 109600, 1, 0, 0
29549, 114000, 1, 0, 0
29649, 124640, 1, 0, 0
29750, 116720, 1, 0, 0
29850, 118240, 1, 0, 0
29950, 102240, 1, 0, 0
30050, 114720, 1, 0, 0
30150, 108960, 1, 0, 0
30249, 114101, 1, 0, 0
30349, 110320, 1, 0, 0
30449, 119760, 1, 0, 0
30549, 111440, 1, 0, 0
30649, 108320, 1, 0, 0
30750, 123200, 1, 0, 0
30850, 115680, 1, 0, 0
30950, 111840, 1, 0, 0
31050, 110480, 1, 0, 0
31150, 108560, 1, 0, 0
31249, 110626, 1, 0, 0
31349, 119280, 1, 0, 0
31449, 113840, 1, 0, 0
31549, 111760, 1, 0, 0
31649, 104880, 1, 0, 0
31750, 100000, 1, 0, 0
31850, 109680, 1, 0, 0
31950, 104000, 1, 0, 0
32050, 107040, 1, 0, 0
32150, 119760, 1, 0, 0
32249, 109898, 1, 0, 0
32349, 106720, 1, 0, 0
32449, 110080, 1, 0, 0
32549, 121840, 1, 0, 0
32649, 110240, 1, 0, 0
32750, 100400, 1, 0, 0
32850, 123600, 1, 0, 0
32950, 115680, 1, 0, 0
33050, 115440, 1, 0, 0
33150, 115600, 1, 0, 0
33249, 102545, 1, 0, 0
33349, 104480, 1, 0, 0
33449, 36880, 1, 0, 0
33549, 116160, 1, 0, 0
33649, 120240, 1, 0, 0
33750, 120480, 1, 0, 0
33850, 118880, 1, 0, 0
33950, 109680, 1, 0, 0
34050, 125840, 1, 0, 0
34150, 102080, 1, 0, 0
34249, 108444, 1, 0, 0
34349, 109200, 1, 0, 0
34449, 99040, 1, 0, 0
34549, 118320, 1, 0, 0
34649, 107120, 1, 0, 0
34750, 107040, 1, 0, 0
34850, 110400, 1, 0, 0
34950, 114320, 1, 0, 0
35050, 111440, 1, 0, 0
35150, 118560, 1, 0, 0
35249, 112484, 1, 0, 0
35349, 106320, 1, 0, 0
35449, 109600, 1, 0, 0
35549, 112960, 1, 0, 0
35649, 100480, 1, 0, 0
35750, 108720, 1, 0, 0
35850, 117760, 1, 0, 0
35950, 109920, 1, 0, 0
36050, 110320, 1, 0, 0
36150, 128160, 1, 0, 0
36249, 111434, 1, 0, 0
36349, 113280, 1, 0, 0
36449, 63760, 1, 0, 0
36549, 109360, 1, 0, 0
36649, 113600, 1, 0, 0
36750, 112400, 1, 0, 0
36850, 121280, 1, 0, 0
36950, 102080, 1, 0, 0
37050, 121280, 1, 0, 0
37150, 103920, 1, 0, 0
37249, 112808, 1, 0, 0
37349, 118000, 1, 0, 0
37449, 90000, 1, 0, 0
37549, 118320, 1, 0, 0
37649, 109200, 1, 0, 0
37750, 115600, 1, 0, 0
37850, 116960, 1, 0, 0
37950, 117680, 1, 0, 0
38050, 119760, 1, 0, 0
38150, 118240, 1, 0, 0
38249, 112161, 1, 0, 0
38349, 115440, 1, 0, 0
38449, 110320, 1, 0, 0
38549, 108640, 1, 0, 0
38649, 109120, 1, 0, 0
38750, 114080, 1, 0, 0
38850, 105840, 1, 0, 0
38950, 138560, 1, 0, 0
39050, 121200, 1, 0, 0
39150, 121040, 1, 0, 0
39249, 111272, 1, 0, 0
39349, 112720, 1, 0, 0
39449, 110880, 1, 0, 0
39549, 93520, 1, 0, 0
39649, 114080, 1, 0, 0
39750, 108720, 1, 0, 0
39850, 120640, 1, 0, 0
39950, 118560, 1, 0, 0
40050, 112720, 1, 0, 0
40150, 125600, 1, 0, 0
40249, 113373, 1, 0, 0
40349, 117680, 1, 0, 0
40449, 113440, 1, 0, 0
40549, 103920, 1, 0, 0
40649, 112000, 1, 0, 0
40750, 104640, 1, 0, 0
40850, 116000, 1, 0, 0
40950, 110640, 1, 0, 0
41050, 113280, 1, 0, 0
41150, 123120, 1, 0, 0
41249, 104080, 1, 0, 0
41349, 111280, 1, 0, 0
41449, 121200, 1, 0, 0
41549, 125120, 1, 0, 0
41649, 103920, 1, 0, 0
41750, 110880, 1, 0, 0
41850, 70320, 1, 0, 0
41950, 122240, 1, 0, 0
42050, 120880, 1, 0, 0
42150, 128240, 1, 0, 0
42249, 103676, 1, 0, 0
42349, 108480, 1, 0, 0
42449, 121200, 1, 0, 0
42549, 127600, 1, 0, 0
42649, 115760, 1, 0, 0
42750, 117920, 1, 0, 0
42850, 102960, 1, 0, 0
42950, 97680, 1, 0, 0
43050, 134000, 1, 0, 0
43150, 121040, 1, 0, 0
43249, 113939, 1, 0, 0
43349, 117360, 1, 0, 0
43449, 117840, 1, 0, 0
43549, 110640, 1, 0, 0
43649, 114320, 1, 0, 0
43750, 106240, 1, 0, 0
43850, 116720, 1, 0, 0
43950, 113920, 1, 0, 0
44050, 114880, 1, 0, 0
44150, 117600, 1, 0, 0
44249, 116767, 1, 0, 0
44349, 120080, 1, 0, 0
44449, 112640, 1, 0, 0
44549, 121920, 1, 0, 0
44649, 105520, 1, 0, 0
44750, 106000, 1, 0, 0
44850, 120880, 1, 0, 0
44950, 121280, 1, 0, 0
45050, 112560, 1, 0, 0
45150, 120080, 1, 0, 0
45249, 116929, 1, 0, 0
45349, 109520, 1, 0, 0
45449, 113680, 1, 0, 0
45549, 115280, 1, 0, 0
45649, 100720, 1, 0, 0
45750, 113520, 1, 0, 0
45850, 111680, 1, 0, 0
45950, 111600, 1, 0, 0
46050, 120960, 1, 0, 0
46150, 123120, 1, 0, 0
46249, 118383, 1, 0, 0
46349, 114480, 1, 0, 0
46449, 112960, 1, 0, 0
46549, 113440, 1, 0, 0
46649, 118640, 1, 0, 0
46750, 104640, 1, 0, 0
46850, 115280, 1, 0, 0
46950, 113120, 1, 0, 0
47050, 108640, 1, 0, 0
47150, 115280, 1, 0, 0
47249, 131555, 1, 0, 0
47349, 120720, 1, 0, 0
47449, 119520, 1, 0, 0
47549, 94000, 1, 0, 0
47649, 120400, 1, 0, 0
47750, 120560, 1, 0, 0
47850, 111920, 1, 0, 0
47950, 119920, 1, 0, 0
48050, 118640, 1, 0, 0
48150, 112560, 1, 0, 0
48249, 133979, 1, 0, 0
48349, 110960, 1, 0, 0
48449, 60720, 1, 0, 0
48549, 54160, 1, 0, 0
