112, 22526782, 1, 0, 0
206, 23448801, 1, 0, 0
321, 22880092, 1, 0, 0
406, 21292218, 1, 0, 0
502, 24086795, 1, 0, 0
615, 22537980, 1, 0, 0
704, 22263918, 1, 0, 0
818, 22748538, 1, 0, 0
907, 22376537, 1, 0, 0
1036, 42763188, 1, 0, 0
1115, 79541327, 1, 0, 0
1271, 77671413, 1, 0, 0
1348, 77144787, 1, 0, 0
1426, 78535772, 1, 0, 0
1505, 79027927, 1, 0, 0
1666, 80321245, 1, 0, 0
1744, 78070693, 1, 0, 0
1821, 76919509, 1, 0, 0
1902, 80571127, 1, 0, 0
2058, 78071386, 1, 0, 0
2136, 77678812, 1, 0, 0
2207, 35796570, 1, 0, 0
2303, 24026963, 1, 0, 0
2420, 23335201, 1, 0, 0
2508, 21845378, 1, 0, 0
2605, 24465117, 1, 0, 0
2720, 22846671, 1, 0, 0
2810, 22494501, 1, 0, 0
3005, 64936410, 1, 0, 0
3108, 25733882, 1, 0, 0
3222, 22787607, 1, 0, 0
3327, 26282626, 1, 0, 0
3409, 27290619, 1, 0, 0
3522, 28375774, 1, 0, 0
3609, 28804659, 1, 0, 0
3731, 30570904, 1, 0, 0
3817, 28670896, 1, 0, 0
3911, 31286475, 1, 0, 0
4017, 26536913, 1, 0, 0
4115, 32652581, 1, 0, 0
4207, 91697493, 1, 0, 0
4364, 78586277, 1, 0, 0
4456, 91274660, 1, 0, 0
4545, 89191439, 1, 0, 0
4639, 94176701, 1, 0, 0
4728, 89368998, 1, 0, 0
4821, 92307687, 1, 0, 0
4914, 93503634, 1, 0, 0
5072, 78947389, 1, 0, 0
5166, 94178767, 1, 0, 0
5261, 94540662, 1, 0, 0
5318, 28476623, 1, 0, 0
5406, 22042482, 1, 0, 0
5521, 22991592, 1, 0, 0
5612, 22734992, 1, 0, 0
5704, 23048398, 1, 0, 0
5815, 27687466, 1, 0, 0
5904, 22279145, 1, 0, 0
6016, 22350662, 1, 0, 0
6111, 23676746, 1, 0, 0
6224, 22544931, 1, 0, 0
6310, 21538910, 1, 0, 0
6405, 23734452, 1, 0, 0
6517, 22496301, 1, 0, 0
6607, 22489933, 1, 0, 0
6722, 22945613, 1, 0, 0
6811, 22139784, 1, 0, 0
6902, 22829523, 1, 0, 0
7017, 22951524, 1, 0, 0
7110, 31059577, 1, 0, 0
7260, 74989609, 1, 0, 0
7340, 79665374, 1, 0, 0
7418, 78800292, 1, 0, 0
7575, 78062956, 1, 0, 0
7651, 76028667, 1, 0, 0
7729, 78194768, 1, 0, 0
7806, 77341047, 1, 0, 0
7962, 77968428, 1, 0, 0
8042, 79562104, 1, 0, 0
8121, 79180793, 1, 0, 0
8203, 82051365, 1, 0, 0
8316, 37664426, 1, 0, 0
8412, 24091937, 1, 0, 0
8525, 22452494, 1, 0, 0
8613, 22051095, 1, 0, 0
8707, 23382437, 1, 0, 0
8819, 22398808, 1, 0, 0
8910, 22865490, 1, 0, 0
9000, 22438961, 1, 0, 0
9112, 22370556, 1, 0, 0
9205, 23286899, 1, 0, 0
9319, 22861589, 1, 0, 0
9405, 21349404, 1, 0, 0
9502, 24163332, 1, 0, 0
9613, 22223699, 1, 0, 0
9701, 22162309, 1, 0, 0
9815, 22796596, 1, 0, 0
9904, 22064952, 1, 0, 0
10015, 22195854, 1, 0, 0
10158, 47617396, 1, 0, 0
10235, 77461929, 1, 0, 0
10312, 76900554, 1, 0, 0
10469, 78298357, 1, 0, 0
10548, 78981087, 1, 0, 0
10626, 78364878, 1, 0, 0
10704, 77827477, 1, 0, 0
10864, 80287917, 1, 0, 0
10944, 79017540, 1, 0, 0
11023, 79295208, 1, 0, 0
11101, 77885266, 1, 0, 0
11253, 76333895, 1, 0, 0
11302, 24481463, 1, 0, 0
11417, 22926787, 1, 0, 0
11505, 21888054, 1, 0, 0
11617, 22370481, 1, 0, 0
11720, 25730172, 1, 0, 0
11810, 22722724, 1, 0, 0
11901, 22560312, 1, 0, 0
12013, 22365991, 1, 0, 0
12107, 23671176, 1, 0, 0
12222, 22819720, 1, 0, 0
12307, 21273611, 1, 0, 0
12403, 24024319, 1, 0, 0
12516, 22644262, 1, 0, 0
12604, 21910272, 1, 0, 0
12719, 22972059, 1, 0, 0
12809, 22554527, 1, 0, 0
12902, 23214842, 1, 0, 0
13016, 22790773, 1, 0, 0
13109, 30908277, 1, 0, 0
13259, 75177406, 1, 0, 0
13336, 76998764, 1, 0, 0
13413, 77156038, 1, 0, 0
13572, 79650206, 1, 0, 0
13649, 76861314, 1, 0, 0
13728, 78402783, 1, 0, 0
13805, 77084852, 1, 0, 0
13961, 78241363, 1, 0, 0
14040, 78116154, 1, 0, 0
14118, 78568143, 1, 0, 0
14266, 73702460, 1, 0, 0
14312, 23124048, 1, 0, 0
14406, 23431245, 1, 0, 0
14518, 22547121, 1, 0, 0
14610, 22988450, 1, 0, 0
14701, 22671860, 1, 0, 0
14813, 22411486, 1, 0, 0
14907, 23357358, 1, 0, 0
15022, 23026446, 1, 0, 0
15107, 21290487, 1, 0, 0
15211, 26018838, 1, 0, 0
15304, 23181148, 1, 0, 0
15419, 23016110, 1, 0, 0
15506, 21643636, 1, 0, 0
15612, 26659285, 1, 0, 0
15705, 23216031, 1, 0, 0
15820, 22894750, 1, 0, 0
15906, 21403747, 1, 0, 0
16001, 23899752, 1, 0, 0
16177, 43830363, 1, 0, 0
16255, 78720823, 1, 0, 0
16334, 78992827, 1, 0, 0
16414, 79854909, 1, 0, 0
16572, 78727392, 1, 0, 0
16648, 76471629, 1, 0, 0
16726, 77999100, 1, 0, 0
16802, 75934118, 1, 0, 0
16955, 76541165, 1, 0, 0
17037, 81227029, 1, 0, 0
17115, 78357702, 1, 0, 0
17263, 74057752, 1, 0, 0
17307, 22149782, 1, 0, 0
17403, 23841878, 1, 0, 0
17515, 22468877, 1, 0, 0
17605, 22565145, 1, 0, 0
17721, 23134957, 1, 0, 0
17810, 22221281, 1, 0, 0
17903, 23159810, 1, 0, 0
18017, 22827918, 1, 0, 0
18103, 21519659, 1, 0, 0
18217, 22831901, 1, 0, 0
18312, 23649904, 1, 0, 0
18425, 22583308, 1, 0, 0
18515, 22618567, 1, 0, 0
18606, 22692657, 1, 0, 0
18719, 22473879, 1, 0, 0
18811, 23134171, 1, 0, 0
18925, 22713928, 1, 0, 0
19010, 21340073, 1, 0, 0
19157, 48724617, 1, 0, 0
19236, 79428226, 1, 0, 0
19315, 78566770, 1, 0, 0
19474, 79725367, 1, 0, 0
19550, 76056458, 1, 0, 0
19632, 82240367, 1, 0, 0
19712, 79723095, 1, 0, 0
19869, 78314296, 1, 0, 0
19948, 79186917, 1, 0, 0
20029, 80751924, 1, 0, 0
20107, 78237226, 1, 0, 0
20260, 76255966, 1, 0, 0
20302, 21444405, 1, 0, 0
20417, 22898483, 1, 0, 0
20513, 23904813, 1, 0, 0
20600, 21894158, 1, 0, 0
20716, 23148382, 1, 0, 0
20808, 22927285, 1, 0, 0
20920, 22434417, 1, 0, 0
21013, 23261169, 1, 0, 0
21102, 22161426, 1, 0, 0
21214, 22496386, 1, 0, 0
21310, 23887273, 1, 0, 0
21430, 24043471, 1, 0, 0
21501, 23459898, 1, 0, 0
21613, 22381832, 1, 0, 0
21707, 23645501, 1, 0, 0
21823, 23086070, 1, 0, 0
21907, 21155812, 1, 0, 0
22003, 23919628, 1, 0, 0
22168, 32878932, 1, 0, 0
22244, 76348836, 1, 0, 0
22318, 74418319, 1, 0, 0
22475, 78414783, 1, 0, 0
22554, 78788647, 1, 0, 0
22632, 78156371, 1, 0, 0
22711, 79283955, 1, 0, 0
22868, 78243689, 1, 0, 0
22945, 76675075, 1, 0, 0
23022, 77785276, 1, 0, 0
23101, 78627877, 1, 0, 0
