250, 176, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 200, 1, 0, 0
650, 160, 1, 0, 0
749, 202, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 80, 1, 0, 0
1750, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 121, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2750, 160, 1, 0, 0
2850, 160, 1, 0, 0
2950, 120, 1, 0, 0
3050, 80, 1, 0, 0
3150, 120, 1, 0, 0
3249, 202, 1, 0, 0
3349, 160, 1, 0, 0
3449, 120, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 121, 1, 0, 0
3849, 120, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 80, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 80, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 120, 1, 0, 0
5450, 200, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 202, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 200, 1, 0, 0
6649, 160, 1, 0, 0
6749, 200, 1, 0, 0
6849, 160, 1, 0, 0
6949, 200, 1, 0, 0
7049, 160, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 80, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7850, 40, 1, 0, 0
