112, 8282, 1, 0, 0
206, 11842, 1, 0, 0
321, 9011, 1, 0, 0
406, 10565, 1, 0, 0
502, 7238, 1, 0, 0
615, 7996, 1, 0, 0
704, 12222, 1, 0, 0
818, 8374, 1, 0, 0
907, 7540, 1, 0, 0
1036, 14615, 1, 0, 0
1115, 16157, 1, 0, 0
1271, 8157, 1, 0, 0
1348, 9725, 1, 0, 0
1426, 16658, 1, 0, 0
1505, 8070, 1, 0, 0
1666, 15678, 1, 0, 0
1744, 20066, 1, 0, 0
1821, 20678, 1, 0, 0
1902, 6966, 1, 0, 0
2058, 12765, 1, 0, 0
2136, 15981, 1, 0, 0
2207, 8763, 1, 0, 0
2303, 8090, 1, 0, 0
2420, 11285, 1, 0, 0
2508, 10134, 1, 0, 0
2605, 8847, 1, 0, 0
2720, 13393, 1, 0, 0
2810, 9085, 1, 0, 0
3005, 18838, 1, 0, 0
3108, 8549, 1, 0, 0
3222, 9235, 1, 0, 0
3327, 16604, 1, 0, 0
3409, 16784, 1, 0, 0
3522, 8744, 1, 0, 0
3609, 13580, 1, 0, 0
3731, 10046, 1, 0, 0
3817, 8267, 1, 0, 0
3911, 8665, 1, 0, 0
4017, 10508, 1, 0, 0
4115, 7739, 1, 0, 0
4207, 8281, 1, 0, 0
4364, 12170, 1, 0, 0
4456, 9459, 1, 0, 0
4545, 7273, 1, 0, 0
4639, 9628, 1, 0, 0
4728, 7868, 1, 0, 0
4821, 15062, 1, 0, 0
4914, 17447, 1, 0, 0
5072, 15348, 1, 0, 0
5166, 11270, 1, 0, 0
5261, 8312, 1, 0, 0
5318, 7991, 1, 0, 0
5406, 11406, 1, 0, 0
5521, 6549, 1, 0, 0
5612, 6463, 1, 0, 0
5704, 8609, 1, 0, 0
5815, 9786, 1, 0, 0
5904, 7220, 1, 0, 0
6016, 7339, 1, 0, 0
6111, 9221, 1, 0, 0
6224, 8211, 1, 0, 0
6310, 10518, 1, 0, 0
6405, 8744, 1, 0, 0
6517, 7982, 1, 0, 0
6607, 9376, 1, 0, 0
6722, 7853, 1, 0, 0
6811, 6282, 1, 0, 0
6902, 6536, 1, 0, 0
7017, 8791, 1, 0, 0
7110, 7019, 1, 0, 0
7260, 6827, 1, 0, 0
7340, 7481, 1, 0, 0
7418, 6714, 1, 0, 0
7575, 6912, 1, 0, 0
7651, 7096, 1, 0, 0
7729, 7001, 1, 0, 0
7806, 7146, 1, 0, 0
7962, 9386, 1, 0, 0
8042, 22449, 1, 0, 0
8121, 6309, 1, 0, 0
8203, 6179, 1, 0, 0
8316, 9394, 1, 0, 0
8412, 12847, 1, 0, 0
8525, 7241, 1, 0, 0
8613, 6866, 1, 0, 0
8707, 5893, 1, 0, 0
8819, 6169, 1, 0, 0
8910, 9303, 1, 0, 0
9000, 9808, 1, 0, 0
9112, 9438, 1, 0, 0
9205, 8301, 1, 0, 0
9319, 7887, 1, 0, 0
9405, 9196, 1, 0, 0
9502, 8837, 1, 0, 0
9613, 5941, 1, 0, 0
9701, 5753, 1, 0, 0
9815, 7970, 1, 0, 0
9904, 7058, 1, 0, 0
10015, 11701, 1, 0, 0
10158, 8440, 1, 0, 0
10235, 9565, 1, 0, 0
10312, 7520, 1, 0, 0
10469, 13319, 1, 0, 0
10548, 7389, 1, 0, 0
10626, 7445, 1, 0, 0
10704, 7548, 1, 0, 0
10864, 7512, 1, 0, 0
10944, 7349, 1, 0, 0
11023, 15452, 1, 0, 0
11101, 9379, 1, 0, 0
11253, 7066, 1, 0, 0
11302, 6571, 1, 0, 0
11417, 8187, 1, 0, 0
11505, 8709, 1, 0, 0
11617, 8588, 1, 0, 0
11720, 8149, 1, 0, 0
11810, 8640, 1, 0, 0
11901, 8872, 1, 0, 0
12013, 7824, 1, 0, 0
12107, 7890, 1, 0, 0
12222, 8457, 1, 0, 0
12307, 9040, 1, 0, 0
12403, 8503, 1, 0, 0
12516, 7781, 1, 0, 0
12604, 7575, 1, 0, 0
12719, 7948, 1, 0, 0
12809, 8284, 1, 0, 0
12902, 8348, 1, 0, 0
13016, 8064, 1, 0, 0
13109, 7972, 1, 0, 0
13259, 9238, 1, 0, 0
13336, 8157, 1, 0, 0
13413, 8931, 1, 0, 0
13572, 7102, 1, 0, 0
13649, 7804, 1, 0, 0
13728, 7467, 1, 0, 0
13805, 6664, 1, 0, 0
13961, 14134, 1, 0, 0
14040, 7762, 1, 0, 0
14118, 14032, 1, 0, 0
14266, 7537, 1, 0, 0
14312, 7866, 1, 0, 0
14406, 10042, 1, 0, 0
14518, 9509, 1, 0, 0
14610, 10186, 1, 0, 0
14701, 7453, 1, 0, 0
14813, 7866, 1, 0, 0
14907, 7889, 1, 0, 0
15022, 7756, 1, 0, 0
15107, 8833, 1, 0, 0
15211, 10713, 1, 0, 0
15304, 13349, 1, 0, 0
15419, 7672, 1, 0, 0
15506, 8288, 1, 0, 0
15612, 10821, 1, 0, 0
15705, 8767, 1, 0, 0
15820, 10575, 1, 0, 0
15906, 9713, 1, 0, 0
16001, 10876, 1, 0, 0
16177, 8044, 1, 0, 0
16255, 14503, 1, 0, 0
16334, 9828, 1, 0, 0
16414, 19675, 1, 0, 0
16572, 14711, 1, 0, 0
16648, 9036, 1, 0, 0
16726, 9402, 1, 0, 0
16802, 9972, 1, 0, 0
16955, 9224, 1, 0, 0
17037, 9077, 1, 0, 0
17115, 9105, 1, 0, 0
17263, 7186, 1, 0, 0
17307, 12546, 1, 0, 0
17403, 10090, 1, 0, 0
17515, 7330, 1, 0, 0
17605, 7274, 1, 0, 0
17721, 9850, 1, 0, 0
17810, 7559, 1, 0, 0
17903, 9635, 1, 0, 0
18017, 7502, 1, 0, 0
18103, 9975, 1, 0, 0
18217, 9927, 1, 0, 0
18312, 6709, 1, 0, 0
18425, 6808, 1, 0, 0
18515, 7283, 1, 0, 0
18606, 9348, 1, 0, 0
18719, 7522, 1, 0, 0
18811, 7785, 1, 0, 0
18925, 9214, 1, 0, 0
19010, 7255, 1, 0, 0
19157, 7138, 1, 0, 0
19236, 9997, 1, 0, 0
19315, 8233, 1, 0, 0
19474, 7585, 1, 0, 0
19550, 9188, 1, 0, 0
19632, 16948, 1, 0, 0
19712, 19321, 1, 0, 0
19869, 7776, 1, 0, 0
19948, 7468, 1, 0, 0
20029, 7056, 1, 0, 0
20107, 20048, 1, 0, 0
20260, 11733, 1, 0, 0
20302, 7069, 1, 0, 0
20417, 7491, 1, 0, 0
20513, 9439, 1, 0, 0
20600, 8012, 1, 0, 0
20716, 10797, 1, 0, 0
20808, 7709, 1, 0, 0
20920, 8971, 1, 0, 0
21013, 7636, 1, 0, 0
21102, 10868, 1, 0, 0
21214, 7701, 1, 0, 0
21310, 7202, 1, 0, 0
21430, 7588, 1, 0, 0
21501, 8318, 1, 0, 0
21613, 7380, 1, 0, 0
21707, 7979, 1, 0, 0
21823, 11136, 1, 0, 0
21907, 7682, 1, 0, 0
22003, 6960, 1, 0, 0
22168, 9430, 1, 0, 0
22244, 6883, 1, 0, 0
22318, 7061, 1, 0, 0
22475, 8137, 1, 0, 0
22554, 16254, 1, 0, 0
22632, 17591, 1, 0, 0
22711, 18402, 1, 0, 0
22868, 8548, 1, 0, 0
22945, 8900, 1, 0, 0
23022, 7346, 1, 0, 0
23101, 8624, 1, 0, 0
23262, 8300, 1, 0, 0
23318, 21316, 1, 0, 0
23411, 12880, 1, 0, 0
23500, 7620, 1, 0, 0
23613, 7052, 1, 0, 0
23709, 6980, 1, 0, 0
23823, 8927, 1, 0, 0
23910, 6759, 1, 0, 0
24005, 6858, 1, 0, 0
24117, 7013, 1, 0, 0
24207, 7484, 1, 0, 0
24321, 7103, 1, 0, 0
24410, 6878, 1, 0, 0
24504, 7253, 1, 0, 0
24619, 10673, 1, 0, 0
24705, 6684, 1, 0, 0
24801, 8224, 1, 0, 0
24913, 8073, 1, 0, 0
25000, 7901, 1, 0, 0
25151, 10253, 1, 0, 0
25228, 7759, 1, 0, 0
25304, 6628, 1, 0, 0
25458, 15058, 1, 0, 0
25535, 6747, 1, 0, 0
25613, 6927, 1, 0, 0
25771, 7243, 1, 0, 0
25853, 19064, 1, 0, 0
25930, 7922, 1, 0, 0
26008, 8070, 1, 0, 0
26163, 8253, 1, 0, 0
26238, 10861, 1, 0, 0
26321, 8025, 1, 0, 0
26407, 7490, 1, 0, 0
26502, 7697, 1, 0, 0
26615, 9951, 1, 0, 0
26702, 7397, 1, 0, 0
26817, 7659, 1, 0, 0
26909, 9737, 1, 0, 0
27021, 7489, 1, 0, 0
27114, 7752, 1, 0, 0
27203, 7521, 1, 0, 0
27314, 10367, 1, 0, 0
27409, 7383, 1, 0, 0
27523, 7982, 1, 0, 0
27608, 7263, 1, 0, 0
27702, 8579, 1, 0, 0
27814, 6718, 1, 0, 0
27903, 11143, 1, 0, 0
28018, 9209, 1, 0, 0
28102, 6514, 1, 0, 0
28256, 7729, 1, 0, 0
28333, 19338, 1, 0, 0
28412, 31033, 1, 0, 0
28568, 7063, 1, 0, 0
28645, 8337, 1, 0, 0
28726, 8243, 1, 0, 0
28804, 7422, 1, 0, 0
28962, 8904, 1, 0, 0
29041, 20509, 1, 0, 0
29118, 7524, 1, 0, 0
29272, 8467, 1, 0, 0
