112, 22535082, 1, 0, 0
206, 23457113, 1, 0, 0
321, 22890287, 1, 0, 0
406, 21305112, 1, 0, 0
502, 24094087, 1, 0, 0
615, 22544820, 1, 0, 0
704, 22274090, 1, 0, 0
818, 22759242, 1, 0, 0
907, 22384798, 1, 0, 0
1036, 42774639, 1, 0, 0
1115, 79557127, 1, 0, 0
1271, 77683573, 1, 0, 0
1348, 77152938, 1, 0, 0
1426, 78545497, 1, 0, 0
1505, 79044585, 1, 0, 0
1666, 80335709, 1, 0, 0
1744, 78081191, 1, 0, 0
1821, 76939575, 1, 0, 0
1902, 80591805, 1, 0, 0
2058, 78083915, 1, 0, 0
2136, 77686249, 1, 0, 0
2207, 35809123, 1, 0, 0
2303, 24035251, 1, 0, 0
2420, 23344761, 1, 0, 0
2508, 21857581, 1, 0, 0
2605, 24472209, 1, 0, 0
2720, 22861694, 1, 0, 0
2810, 22501468, 1, 0, 0
3005, 64952150, 1, 0, 0
3108, 25746512, 1, 0, 0
3222, 22796523, 1, 0, 0
3327, 26294296, 1, 0, 0
3409, 27313739, 1, 0, 0
3522, 28385087, 1, 0, 0
3609, 28817873, 1, 0, 0
3731, 30580726, 1, 0, 0
3817, 28680208, 1, 0, 0
3911, 31294299, 1, 0, 0
4017, 26547517, 1, 0, 0
4115, 32660651, 1, 0, 0
4207, 91705794, 1, 0, 0
4364, 78598631, 1, 0, 0
4456, 91282572, 1, 0, 0
4545, 89200898, 1, 0, 0
4639, 94183974, 1, 0, 0
4728, 89378626, 1, 0, 0
4821, 92315555, 1, 0, 0
4914, 93518696, 1, 0, 0
5072, 78966575, 1, 0, 0
5166, 94188537, 1, 0, 0
5261, 94551932, 1, 0, 0
5318, 28484613, 1, 0, 0
5406, 22054458, 1, 0, 0
5521, 22997917, 1, 0, 0
5612, 22741847, 1, 0, 0
5704, 23056556, 1, 0, 0
5815, 27694891, 1, 0, 0
5904, 22289126, 1, 0, 0
6016, 22357536, 1, 0, 0
6111, 23686179, 1, 0, 0
6224, 22552837, 1, 0, 0
6310, 21548943, 1, 0, 0
6405, 23743614, 1, 0, 0
6517, 22504424, 1, 0, 0
6607, 22499558, 1, 0, 0
6722, 22952016, 1, 0, 0
6811, 22148094, 1, 0, 0
6902, 22835858, 1, 0, 0
7017, 22960198, 1, 0, 0
7110, 31066827, 1, 0, 0
7260, 74996602, 1, 0, 0
7340, 79672210, 1, 0, 0
7418, 78807773, 1, 0, 0
7575, 78069859, 1, 0, 0
7651, 76035398, 1, 0, 0
7729, 78201864, 1, 0, 0
7806, 77348048, 1, 0, 0
7962, 77975659, 1, 0, 0
8042, 79573560, 1, 0, 0
8121, 79203242, 1, 0, 0
8203, 82057674, 1, 0, 0
8316, 37673170, 1, 0, 0
8412, 24105004, 1, 0, 0
8525, 22459673, 1, 0, 0
8613, 22058457, 1, 0, 0
8707, 23388199, 1, 0, 0
8819, 22404866, 1, 0, 0
8910, 22874101, 1, 0, 0
9000, 22449062, 1, 0, 0
9112, 22380197, 1, 0, 0
9205, 23295024, 1, 0, 0
9319, 22869608, 1, 0, 0
9405, 21358681, 1, 0, 0
9502, 24170374, 1, 0, 0
9613, 22231341, 1, 0, 0
9701, 22167929, 1, 0, 0
9815, 22804407, 1, 0, 0
9904, 22071638, 1, 0, 0
10015, 22203445, 1, 0, 0
10158, 47632660, 1, 0, 0
10235, 77470443, 1, 0, 0
10312, 76910119, 1, 0, 0
10469, 78306605, 1, 0, 0
10548, 78998750, 1, 0, 0
10626, 78372267, 1, 0, 0
10704, 77834922, 1, 0, 0
10864, 80295560, 1, 0, 0
10944, 79024824, 1, 0, 0
11023, 79302557, 1, 0, 0
11101, 77900718, 1, 0, 0
11253, 76342307, 1, 0, 0
11302, 24488194, 1, 0, 0
11417, 22933343, 1, 0, 0
11505, 21896637, 1, 0, 0
11617, 22380699, 1, 0, 0
11720, 25737826, 1, 0, 0
11810, 22731538, 1, 0, 0
11901, 22569233, 1, 0, 0
12013, 22373909, 1, 0, 0
12107, 23678801, 1, 0, 0
12222, 22828215, 1, 0, 0
12307, 21282736, 1, 0, 0
12403, 24033059, 1, 0, 0
12516, 22651898, 1, 0, 0
12604, 21917791, 1, 0, 0
12719, 22979916, 1, 0, 0
12809, 22562563, 1, 0, 0
12902, 23223237, 1, 0, 0
13016, 22798954, 1, 0, 0
13109, 30916286, 1, 0, 0
13259, 75186116, 1, 0, 0
13336, 77008412, 1, 0, 0
13413, 77164195, 1, 0, 0
13572, 79658191, 1, 0, 0
13649, 76868477, 1, 0, 0
13728, 78410587, 1, 0, 0
13805, 77092319, 1, 0, 0
13961, 78254895, 1, 0, 0
