114, 7201, 1, 0, 0
201, 9165, 1, 0, 0
316, 8085, 1, 0, 0
408, 9921, 1, 0, 0
520, 6957, 1, 0, 0
613, 5991, 1, 0, 0
702, 9515, 1, 0, 0
813, 8094, 1, 0, 0
908, 9642, 1, 0, 0
1007, 11476, 1, 0, 0
1163, 8247, 1, 0, 0
1241, 8523, 1, 0, 0
1320, 7895, 1, 0, 0
1477, 7709, 1, 0, 0
1555, 6932, 1, 0, 0
1635, 7525, 1, 0, 0
1713, 9225, 1, 0, 0
1873, 7179, 1, 0, 0
1951, 6059, 1, 0, 0
2030, 8374, 1, 0, 0
2108, 6134, 1, 0, 0
2209, 13378, 1, 0, 0
2323, 5577, 1, 0, 0
2415, 12620, 1, 0, 0
2509, 9399, 1, 0, 0
2601, 7040, 1, 0, 0
2718, 6075, 1, 0, 0
2808, 8224, 1, 0, 0
2902, 6882, 1, 0, 0
3022, 17125, 1, 0, 0
3105, 11549, 1, 0, 0
3221, 7351, 1, 0, 0
3309, 6714, 1, 0, 0
3418, 6783, 1, 0, 0
3504, 8409, 1, 0, 0
3618, 7224, 1, 0, 0
3709, 12029, 1, 0, 0
3827, 11919, 1, 0, 0
3920, 8660, 1, 0, 0
4027, 7829, 1, 0, 0
4125, 8168, 1, 0, 0
4216, 9084, 1, 0, 0
4374, 15689, 1, 0, 0
4465, 7073, 1, 0, 0
4554, 9318, 1, 0, 0
4648, 9733, 1, 0, 0
4738, 8356, 1, 0, 0
4830, 10387, 1, 0, 0
4924, 10961, 1, 0, 0
5081, 12550, 1, 0, 0
5176, 9260, 1, 0, 0
5270, 11426, 1, 0, 0
5300, 9618, 1, 0, 0
5404, 8145, 1, 0, 0
5517, 8316, 1, 0, 0
5612, 8126, 1, 0, 0
5726, 7921, 1, 0, 0
5809, 8533, 1, 0, 0
5905, 9693, 1, 0, 0
6017, 8702, 1, 0, 0
6105, 7354, 1, 0, 0
6220, 7041, 1, 0, 0
6310, 8913, 1, 0, 0
6401, 9981, 1, 0, 0
6516, 8950, 1, 0, 0
6604, 10534, 1, 0, 0
6716, 9026, 1, 0, 0
6812, 7570, 1, 0, 0
6923, 9473, 1, 0, 0
7011, 7260, 1, 0, 0
7157, 8870, 1, 0, 0
7234, 7301, 1, 0, 0
7311, 6591, 1, 0, 0
7465, 8527, 1, 0, 0
7544, 16171, 1, 0, 0
7621, 7276, 1, 0, 0
7700, 7114, 1, 0, 0
7856, 7563, 1, 0, 0
7933, 6852, 1, 0, 0
8011, 9167, 1, 0, 0
