100, 160, 1, 0, 0
200, 160, 1, 0, 0
300, 200, 1, 0, 0
400, 160, 1, 0, 0
499, 161, 1, 0, 0
599, 200, 1, 0, 0
699, 160, 1, 0, 0
799, 200, 1, 0, 0
899, 160, 1, 0, 0
999, 120, 1, 0, 0
1100, 40, 1, 0, 0
1200, 80, 1, 0, 0
1300, 40, 1, 0, 0
1400, 40, 1, 0, 0
1499, 40, 1, 0, 0
1599, 80, 1, 0, 0
1699, 40, 1, 0, 0
1799, 40, 1, 0, 0
1899, 40, 1, 0, 0
2000, 80, 1, 0, 0
2100, 40, 1, 0, 0
2200, 80, 1, 0, 0
2300, 160, 1, 0, 0
2400, 200, 1, 0, 0
2499, 161, 1, 0, 0
2599, 160, 1, 0, 0
2699, 200, 1, 0, 0
2799, 160, 1, 0, 0
2899, 120, 1, 0, 0
3099, 160, 1, 0, 0
3199, 200, 1, 0, 0
3299, 160, 1, 0, 0
3399, 120, 1, 0, 0
3499, 160, 1, 0, 0
3600, 120, 1, 0, 0
3700, 160, 1, 0, 0
3800, 120, 1, 0, 0
3900, 120, 1, 0, 0
3999, 161, 1, 0, 0
4099, 120, 1, 0, 0
4199, 40, 1, 0, 0
4299, 80, 1, 0, 0
4399, 40, 1, 0, 0
4499, 40, 1, 0, 0
4600, 40, 1, 0, 0
4700, 40, 1, 0, 0
4800, 40, 1, 0, 0
4900, 40, 1, 0, 0
4999, 80, 1, 0, 0
5099, 40, 1, 0, 0
5199, 40, 1, 0, 0
5299, 80, 1, 0, 0
5399, 160, 1, 0, 0
5499, 160, 1, 0, 0
5599, 200, 1, 0, 0
5699, 160, 1, 0, 0
5800, 160, 1, 0, 0
5900, 160, 1, 0, 0
5999, 202, 1, 0, 0
6099, 160, 1, 0, 0
6199, 200, 1, 0, 0
6299, 160, 1, 0, 0
6399, 160, 1, 0, 0
6499, 200, 1, 0, 0
6599, 160, 1, 0, 0
6699, 200, 1, 0, 0
6799, 160, 1, 0, 0
6899, 160, 1, 0, 0
6999, 200, 1, 0, 0
7099, 120, 1, 0, 0
7199, 80, 1, 0, 0
7300, 40, 1, 0, 0
7400, 40, 1, 0, 0
7499, 80, 1, 0, 0
7599, 40, 1, 0, 0
7699, 40, 1, 0, 0
7799, 40, 1, 0, 0
7899, 80, 1, 0, 0
7999, 40, 1, 0, 0
8099, 40, 1, 0, 0
8200, 40, 1, 0, 0
8300, 120, 1, 0, 0
8400, 160, 1, 0, 0
8499, 202, 1, 0, 0
8599, 160, 1, 0, 0
8699, 160, 1, 0, 0
8799, 200, 1, 0, 0
8899, 160, 1, 0, 0
8999, 160, 1, 0, 0
9099, 200, 1, 0, 0
9199, 160, 1, 0, 0
9299, 200, 1, 0, 0
9399, 160, 1, 0, 0
9499, 160, 1, 0, 0
9599, 200, 1, 0, 0
9699, 160, 1, 0, 0
9800, 200, 1, 0, 0
9900, 160, 1, 0, 0
9999, 202, 1, 0, 0
10099, 120, 1, 0, 0
10199, 40, 1, 0, 0
10299, 40, 1, 0, 0
10399, 80, 1, 0, 0
10499, 40, 1, 0, 0
10599, 40, 1, 0, 0
10699, 40, 1, 0, 0
10799, 80, 1, 0, 0
10900, 40, 1, 0, 0
10999, 40, 1, 0, 0
11099, 40, 1, 0, 0
11199, 80, 1, 0, 0
11299, 80, 1, 0, 0
11399, 200, 1, 0, 0
11499, 160, 1, 0, 0
11599, 200, 1, 0, 0
11699, 160, 1, 0, 0
11799, 160, 1, 0, 0
11899, 160, 1, 0, 0
12000, 200, 1, 0, 0
12100, 160, 1, 0, 0
12200, 200, 1, 0, 0
12300, 160, 1, 0, 0
12400, 160, 1, 0, 0
12499, 202, 1, 0, 0
12599, 160, 1, 0, 0
12699, 200, 1, 0, 0
12799, 160, 1, 0, 0
12899, 160, 1, 0, 0
12999, 200, 1, 0, 0
13099, 120, 1, 0, 0
13199, 80, 1, 0, 0
13299, 40, 1, 0, 0
13399, 40, 1, 0, 0
13499, 80, 1, 0, 0
13599, 40, 1, 0, 0
13699, 40, 1, 0, 0
13800, 40, 1, 0, 0
13900, 80, 1, 0, 0
13999, 40, 1, 0, 0
14099, 40, 1, 0, 0
14199, 80, 1, 0, 0
14299, 80, 1, 0, 0
14399, 160, 1, 0, 0
14499, 200, 1, 0, 0
14599, 160, 1, 0, 0
14699, 160, 1, 0, 0
14799, 200, 1, 0, 0
14899, 160, 1, 0, 0
14999, 200, 1, 0, 0
15099, 160, 1, 0, 0
15199, 160, 1, 0, 0
15300, 160, 1, 0, 0
15400, 200, 1, 0, 0
15499, 161, 1, 0, 0
15599, 160, 1, 0, 0
15699, 160, 1, 0, 0
15799, 200, 1, 0, 0
15899, 160, 1, 0, 0
15999, 160, 1, 0, 0
16099, 160, 1, 0, 0
16200, 40, 1, 0, 0
16300, 40, 1, 0, 0
16400, 40, 1, 0, 0
16499, 80, 1, 0, 0
16599, 40, 1, 0, 0
16699, 40, 1, 0, 0
16799, 40, 1, 0, 0
16899, 80, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17199, 80, 1, 0, 0
17299, 80, 1, 0, 0
17399, 160, 1, 0, 0
17500, 200, 1, 0, 0
17600, 160, 1, 0, 0
17700, 200, 1, 0, 0
17800, 160, 1, 0, 0
17900, 160, 1, 0, 0
17999, 202, 1, 0, 0
18099, 160, 1, 0, 0
18199, 200, 1, 0, 0
18299, 160, 1, 0, 0
18399, 160, 1, 0, 0
18499, 200, 1, 0, 0
18599, 160, 1, 0, 0
18699, 200, 1, 0, 0
18799, 160, 1, 0, 0
18899, 200, 1, 0, 0
18999, 160, 1, 0, 0
19099, 120, 1, 0, 0
19200, 40, 1, 0, 0
19300, 40, 1, 0, 0
19400, 80, 1, 0, 0
19499, 40, 1, 0, 0
19599, 40, 1, 0, 0
19699, 40, 1, 0, 0
19799, 80, 1, 0, 0
19899, 40, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20200, 80, 1, 0, 0
20300, 80, 1, 0, 0
20400, 200, 1, 0, 0
20499, 161, 1, 0, 0
20599, 160, 1, 0, 0
20699, 200, 1, 0, 0
20799, 160, 1, 0, 0
20899, 200, 1, 0, 0
20999, 160, 1, 0, 0
21099, 160, 1, 0, 0
21199, 200, 1, 0, 0
21299, 160, 1, 0, 0
21400, 200, 1, 0, 0
21500, 120, 1, 0, 0
21600, 200, 1, 0, 0
21700, 160, 1, 0, 0
21800, 200, 1, 0, 0
21900, 160, 1, 0, 0
21999, 161, 1, 0, 0
22099, 200, 1, 0, 0
22199, 40, 1, 0, 0
22299, 40, 1, 0, 0
22399, 80, 1, 0, 0
22499, 40, 1, 0, 0
22599, 40, 1, 0, 0
22699, 40, 1, 0, 0
22800, 80, 1, 0, 0
22900, 40, 1, 0, 0
22999, 40, 1, 0, 0
23099, 40, 1, 0, 0
23199, 80, 1, 0, 0
23299, 40, 1, 0, 0
23399, 160, 1, 0, 0
23499, 160, 1, 0, 0
23599, 200, 1, 0, 0
23699, 160, 1, 0, 0
23800, 200, 1, 0, 0
23900, 160, 1, 0, 0
23999, 161, 1, 0, 0
24099, 200, 1, 0, 0
24199, 160, 1, 0, 0
24299, 200, 1, 0, 0
24399, 160, 1, 0, 0
24499, 160, 1, 0, 0
24599, 200, 1, 0, 0
24699, 160, 1, 0, 0
24799, 160, 1, 0, 0
24899, 200, 1, 0, 0
25000, 160, 1, 0, 0
25100, 160, 1, 0, 0
25200, 40, 1, 0, 0
25300, 40, 1, 0, 0
25400, 80, 1, 0, 0
25499, 40, 1, 0, 0
25599, 40, 1, 0, 0
25699, 80, 1, 0, 0
25799, 40, 1, 0, 0
25899, 40, 1, 0, 0
25999, 40, 1, 0, 0
26099, 80, 1, 0, 0
26200, 40, 1, 0, 0
26300, 120, 1, 0, 0
26400, 160, 1, 0, 0
26499, 161, 1, 0, 0
26599, 200, 1, 0, 0
26699, 160, 1, 0, 0
26799, 200, 1, 0, 0
26899, 160, 1, 0, 0
26999, 200, 1, 0, 0
27099, 160, 1, 0, 0
27199, 160, 1, 0, 0
27299, 200, 1, 0, 0
27399, 160, 1, 0, 0
27499, 200, 1, 0, 0
27599, 160, 1, 0, 0
27699, 160, 1, 0, 0
27799, 200, 1, 0, 0
27899, 160, 1, 0, 0
28000, 200, 1, 0, 0
28100, 120, 1, 0, 0
28200, 80, 1, 0, 0
28300, 40, 1, 0, 0
28400, 40, 1, 0, 0
28499, 80, 1, 0, 0
28599, 40, 1, 0, 0
28699, 40, 1, 0, 0
28799, 40, 1, 0, 0
28899, 80, 1, 0, 0
29000, 40, 1, 0, 0
29100, 40, 1, 0, 0
29200, 80, 1, 0, 0
29300, 40, 1, 0, 0
29400, 160, 1, 0, 0
29499, 202, 1, 0, 0
29599, 160, 1, 0, 0
29699, 200, 1, 0, 0
29799, 160, 1, 0, 0
29899, 200, 1, 0, 0
29999, 160, 1, 0, 0
30099, 160, 1, 0, 0
30199, 200, 1, 0, 0
30299, 160, 1, 0, 0
30399, 200, 1, 0, 0
30499, 160, 1, 0, 0
30599, 160, 1, 0, 0
30700, 200, 1, 0, 0
30800, 160, 1, 0, 0
30900, 200, 1, 0, 0
30999, 161, 1, 0, 0
31099, 120, 1, 0, 0
31199, 40, 1, 0, 0
31299, 80, 1, 0, 0
31399, 40, 1, 0, 0
31499, 40, 1, 0, 0
31599, 80, 1, 0, 0
31699, 40, 1, 0, 0
31800, 40, 1, 0, 0
31900, 40, 1, 0, 0
31999, 80, 1, 0, 0
32099, 40, 1, 0, 0
32199, 40, 1, 0, 0
32299, 120, 1, 0, 0
32399, 160, 1, 0, 0
32499, 200, 1, 0, 0
32599, 160, 1, 0, 0
32699, 160, 1, 0, 0
32800, 200, 1, 0, 0
32900, 160, 1, 0, 0
32999, 202, 1, 0, 0
33099, 160, 1, 0, 0
33199, 160, 1, 0, 0
33299, 200, 1, 0, 0
33399, 160, 1, 0, 0
33499, 200, 1, 0, 0
33599, 160, 1, 0, 0
33699, 160, 1, 0, 0
33799, 200, 1, 0, 0
33899, 160, 1, 0, 0
33999, 200, 1, 0, 0
34099, 120, 1, 0, 0
34200, 40, 1, 0, 0
34300, 40, 1, 0, 0
34400, 80, 1, 0, 0
34499, 40, 1, 0, 0
34599, 40, 1, 0, 0
34699, 80, 1, 0, 0
34799, 40, 1, 0, 0
34899, 40, 1, 0, 0
35000, 40, 1, 0, 0
35100, 80, 1, 0, 0
35200, 40, 1, 0, 0
35300, 80, 1, 0, 0
35400, 200, 1, 0, 0
35499, 161, 1, 0, 0
35599, 160, 1, 0, 0
35699, 200, 1, 0, 0
35799, 160, 1, 0, 0
35899, 200, 1, 0, 0
35999, 160, 1, 0, 0
36099, 200, 1, 0, 0
36199, 160, 1, 0, 0
36300, 160, 1, 0, 0
36400, 200, 1, 0, 0
36499, 161, 1, 0, 0
36599, 200, 1, 0, 0
36699, 160, 1, 0, 0
36799, 160, 1, 0, 0
36899, 200, 1, 0, 0
36999, 160, 1, 0, 0
37099, 80, 1, 0, 0
37199, 80, 1, 0, 0
37299, 40, 1, 0, 0
37399, 80, 1, 0, 0
37500, 40, 1, 0, 0
37600, 80, 1, 0, 0
37700, 40, 1, 0, 0
37800, 80, 1, 0, 0
37900, 80, 1, 0, 0
37999, 40, 1, 0, 0
38099, 80, 1, 0, 0
38199, 40, 1, 0, 0
38299, 160, 1, 0, 0
38399, 160, 1, 0, 0
38499, 200, 1, 0, 0
38599, 160, 1, 0, 0
38700, 200, 1, 0, 0
38800, 160, 1, 0, 0
38900, 160, 1, 0, 0
38999, 202, 1, 0, 0
39099, 160, 1, 0, 0
39199, 160, 1, 0, 0
39299, 200, 1, 0, 0
39399, 160, 1, 0, 0
39499, 200, 1, 0, 0
39599, 160, 1, 0, 0
39699, 160, 1, 0, 0
39799, 200, 1, 0, 0
39899, 200, 1, 0, 0
39999, 160, 1, 0, 0
40099, 40, 1, 0, 0
40200, 80, 1, 0, 0
40300, 40, 1, 0, 0
40400, 40, 1, 0, 0
40499, 80, 1, 0, 0
40599, 40, 1, 0, 0
40699, 40, 1, 0, 0
40799, 40, 1, 0, 0
40899, 80, 1, 0, 0
40999, 40, 1, 0, 0
41099, 40, 1, 0, 0
41199, 80, 1, 0, 0
41299, 160, 1, 0, 0
41400, 200, 1, 0, 0
41500, 160, 1, 0, 0
41600, 160, 1, 0, 0
41700, 200, 1, 0, 0
41800, 160, 1, 0, 0
41900, 200, 1, 0, 0
41999, 161, 1, 0, 0
42099, 160, 1, 0, 0
42199, 200, 1, 0, 0
42299, 160, 1, 0, 0
42399, 160, 1, 0, 0
42499, 200, 1, 0, 0
42599, 200, 1, 0, 0
42699, 160, 1, 0, 0
42800, 160, 1, 0, 0
42900, 200, 1, 0, 0
42999, 161, 1, 0, 0
43099, 40, 1, 0, 0
43199, 40, 1, 0, 0
43299, 80, 1, 0, 0
43399, 40, 1, 0, 0
43499, 40, 1, 0, 0
43599, 80, 1, 0, 0
43699, 40, 1, 0, 0
43800, 40, 1, 0, 0
43900, 80, 1, 0, 0
43999, 40, 1, 0, 0
44099, 40, 1, 0, 0
44199, 80, 1, 0, 0
44299, 160, 1, 0, 0
44399, 200, 1, 0, 0
44499, 160, 1, 0, 0
44599, 160, 1, 0, 0
44699, 200, 1, 0, 0
44799, 160, 1, 0, 0
44899, 200, 1, 0, 0
44999, 160, 1, 0, 0
45099, 200, 1, 0, 0
45199, 160, 1, 0, 0
45300, 200, 1, 0, 0
45400, 160, 1, 0, 0
45499, 161, 1, 0, 0
45599, 200, 1, 0, 0
45699, 160, 1, 0, 0
45799, 200, 1, 0, 0
45899, 160, 1, 0, 0
45999, 120, 1, 0, 0
46099, 40, 1, 0, 0
46199, 80, 1, 0, 0
46299, 40, 1, 0, 0
46399, 40, 1, 0, 0
46499, 40, 1, 0, 0
46600, 80, 1, 0, 0
46700, 40, 1, 0, 0
46800, 40, 1, 0, 0
46900, 40, 1, 0, 0
46999, 80, 1, 0, 0
47099, 40, 1, 0, 0
47199, 120, 1, 0, 0
47299, 160, 1, 0, 0
47399, 200, 1, 0, 0
47499, 160, 1, 0, 0
47599, 200, 1, 0, 0
47699, 160, 1, 0, 0
47799, 160, 1, 0, 0
47899, 200, 1, 0, 0
48000, 160, 1, 0, 0
48100, 160, 1, 0, 0
48200, 200, 1, 0, 0
48300, 160, 1, 0, 0
48400, 200, 1, 0, 0
48499, 161, 1, 0, 0
48599, 160, 1, 0, 0
48699, 200, 1, 0, 0
48799, 200, 1, 0, 0
48899, 160, 1, 0, 0
48999, 120, 1, 0, 0
49099, 40, 1, 0, 0
49199, 40, 1, 0, 0
49300, 80, 1, 0, 0
49400, 40, 1, 0, 0
49499, 40, 1, 0, 0
49599, 40, 1, 0, 0
49699, 80, 1, 0, 0
49799, 40, 1, 0, 0
49899, 40, 1, 0, 0
49999, 80, 1, 0, 0
50100, 40, 1, 0, 0
50200, 120, 1, 0, 0
50300, 160, 1, 0, 0
50400, 200, 1, 0, 0
50499, 161, 1, 0, 0
50599, 200, 1, 0, 0
50699, 160, 1, 0, 0
50799, 160, 1, 0, 0
50899, 200, 1, 0, 0
50999, 160, 1, 0, 0
51099, 200, 1, 0, 0
51199, 160, 1, 0, 0
51299, 160, 1, 0, 0
51399, 200, 1, 0, 0
51500, 160, 1, 0, 0
51600, 200, 1, 0, 0
51700, 160, 1, 0, 0
51800, 200, 1, 0, 0
51900, 160, 1, 0, 0
51999, 80, 1, 0, 0
52099, 40, 1, 0, 0
52199, 40, 1, 0, 0
52299, 40, 1, 0, 0
52399, 80, 1, 0, 0
52499, 40, 1, 0, 0
52599, 40, 1, 0, 0
52699, 80, 1, 0, 0
52800, 40, 1, 0, 0
52900, 40, 1, 0, 0
52999, 40, 1, 0, 0
53099, 80, 1, 0, 0
53199, 160, 1, 0, 0
53299, 200, 1, 0, 0
53399, 160, 1, 0, 0
53499, 160, 1, 0, 0
53599, 200, 1, 0, 0
53699, 160, 1, 0, 0
53800, 200, 1, 0, 0
53900, 160, 1, 0, 0
53999, 161, 1, 0, 0
54099, 200, 1, 0, 0
54199, 160, 1, 0, 0
54299, 200, 1, 0, 0
54399, 160, 1, 0, 0
54499, 200, 1, 0, 0
54599, 160, 1, 0, 0
54699, 200, 1, 0, 0
54799, 160, 1, 0, 0
54899, 160, 1, 0, 0
55000, 40, 1, 0, 0
55100, 80, 1, 0, 0
55200, 40, 1, 0, 0
55300, 40, 1, 0, 0
55400, 40, 1, 0, 0
55499, 80, 1, 0, 0
55599, 40, 1, 0, 0
55699, 40, 1, 0, 0
55799, 80, 1, 0, 0
55899, 40, 1, 0, 0
56000, 40, 1, 0, 0
56100, 80, 1, 0, 0
56200, 200, 1, 0, 0
56300, 160, 1, 0, 0
56400, 160, 1, 0, 0
56499, 202, 1, 0, 0
56599, 160, 1, 0, 0
56699, 200, 1, 0, 0
56799, 160, 1, 0, 0
56899, 160, 1, 0, 0
56999, 200, 1, 0, 0
57099, 160, 1, 0, 0
57199, 200, 1, 0, 0
57300, 160, 1, 0, 0
57400, 160, 1, 0, 0
57499, 202, 1, 0, 0
57599, 160, 1, 0, 0
57699, 200, 1, 0, 0
57799, 160, 1, 0, 0
57899, 120, 1, 0, 0
57999, 80, 1, 0, 0
58099, 40, 1, 0, 0
58199, 40, 1, 0, 0
58299, 40, 1, 0, 0
58400, 80, 1, 0, 0
58500, 40, 1, 0, 0
58600, 40, 1, 0, 0
58700, 80, 1, 0, 0
58800, 40, 1, 0, 0
58900, 40, 1, 0, 0
58999, 80, 1, 0, 0
59099, 80, 1, 0, 0
59199, 160, 1, 0, 0
59300, 200, 1, 0, 0
59400, 160, 1, 0, 0
59500, 160, 1, 0, 0
59600, 200, 1, 0, 0
59700, 160, 1, 0, 0
59800, 200, 1, 0, 0
59900, 160, 1, 0, 0
59999, 202, 1, 0, 0
60099, 160, 1, 0, 0
60199, 160, 1, 0, 0
60299, 200, 1, 0, 0
60399, 160, 1, 0, 0
60499, 200, 1, 0, 0
60599, 160, 1, 0, 0
60699, 160, 1, 0, 0
60800, 200, 1, 0, 0
60900, 80, 1, 0, 0
60999, 40, 1, 0, 0
61099, 80, 1, 0, 0
61199, 40, 1, 0, 0
61299, 40, 1, 0, 0
61399, 80, 1, 0, 0
61499, 40, 1, 0, 0
61599, 40, 1, 0, 0
61699, 40, 1, 0, 0
61800, 80, 1, 0, 0
61900, 40, 1, 0, 0
61999, 40, 1, 0, 0
62099, 160, 1, 0, 0
62199, 200, 1, 0, 0
62299, 160, 1, 0, 0
62399, 160, 1, 0, 0
62499, 200, 1, 0, 0
62599, 160, 1, 0, 0
62699, 160, 1, 0, 0
62799, 200, 1, 0, 0
62900, 160, 1, 0, 0
63000, 200, 1, 0, 0
63100, 160, 1, 0, 0
63200, 200, 1, 0, 0
63300, 160, 1, 0, 0
63400, 200, 1, 0, 0
63499, 161, 1, 0, 0
63599, 160, 1, 0, 0
63699, 200, 1, 0, 0
63799, 160, 1, 0, 0
63899, 40, 1, 0, 0
63999, 80, 1, 0, 0
64099, 40, 1, 0, 0
64200, 40, 1, 0, 0
64300, 80, 1, 0, 0
64400, 40, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 80, 1, 0, 0
64799, 40, 1, 0, 0
64899, 40, 1, 0, 0
65000, 80, 1, 0, 0
65100, 160, 1, 0, 0
65200, 160, 1, 0, 0
65300, 200, 1, 0, 0
65400, 160, 1, 0, 0
65499, 161, 1, 0, 0
65599, 200, 1, 0, 0
65699, 160, 1, 0, 0
65799, 200, 1, 0, 0
65899, 160, 1, 0, 0
65999, 160, 1, 0, 0
66099, 160, 1, 0, 0
66199, 160, 1, 0, 0
66300, 200, 1, 0, 0
66400, 160, 1, 0, 0
66499, 202, 1, 0, 0
66599, 160, 1, 0, 0
66699, 200, 1, 0, 0
66799, 120, 1, 0, 0
66899, 40, 1, 0, 0
66999, 40, 1, 0, 0
67099, 80, 1, 0, 0
67199, 40, 1, 0, 0
67299, 40, 1, 0, 0
67400, 80, 1, 0, 0
67499, 40, 1, 0, 0
67599, 40, 1, 0, 0
67699, 80, 1, 0, 0
67799, 40, 1, 0, 0
67899, 40, 1, 0, 0
67999, 80, 1, 0, 0
68099, 200, 1, 0, 0
68199, 160, 1, 0, 0
68300, 160, 1, 0, 0
68400, 160, 1, 0, 0
68499, 40, 1, 0, 0
68599, 160, 1, 0, 0
68699, 160, 1, 0, 0
68799, 160, 1, 0, 0
68899, 160, 1, 0, 0
68999, 200, 1, 0, 0
69099, 160, 1, 0, 0
69199, 200, 1, 0, 0
69299, 160, 1, 0, 0
69399, 160, 1, 0, 0
69499, 200, 1, 0, 0
69600, 160, 1, 0, 0
69700, 200, 1, 0, 0
69800, 80, 1, 0, 0
69900, 80, 1, 0, 0
69999, 40, 1, 0, 0
70099, 40, 1, 0, 0
70199, 40, 1, 0, 0
70299, 80, 1, 0, 0
70399, 40, 1, 0, 0
70500, 40, 1, 0, 0
70600, 80, 1, 0, 0
70700, 40, 1, 0, 0
70800, 40, 1, 0, 0
70900, 40, 1, 0, 0
70999, 80, 1, 0, 0
71099, 160, 1, 0, 0
71199, 200, 1, 0, 0
71299, 160, 1, 0, 0
71399, 160, 1, 0, 0
71499, 200, 1, 0, 0
71599, 160, 1, 0, 0
71699, 160, 1, 0, 0
71799, 160, 1, 0, 0
71900, 160, 1, 0, 0
72000, 200, 1, 0, 0
72100, 160, 1, 0, 0
72200, 160, 1, 0, 0
72300, 200, 1, 0, 0
72400, 160, 1, 0, 0
72499, 161, 1, 0, 0
72599, 200, 1, 0, 0
72699, 160, 1, 0, 0
72799, 80, 1, 0, 0
72899, 40, 1, 0, 0
72999, 80, 1, 0, 0
73099, 40, 1, 0, 0
73199, 40, 1, 0, 0
73300, 80, 1, 0, 0
73400, 40, 1, 0, 0
73499, 40, 1, 0, 0
73599, 80, 1, 0, 0
73699, 40, 1, 0, 0
73799, 40, 1, 0, 0
73899, 40, 1, 0, 0
73999, 120, 1, 0, 0
74099, 200, 1, 0, 0
74199, 160, 1, 0, 0
74299, 160, 1, 0, 0
74400, 200, 1, 0, 0
74499, 161, 1, 0, 0
74599, 200, 1, 0, 0
74699, 160, 1, 0, 0
74799, 200, 1, 0, 0
74899, 160, 1, 0, 0
74999, 160, 1, 0, 0
75099, 200, 1, 0, 0
75199, 160, 1, 0, 0
75299, 200, 1, 0, 0
75399, 160, 1, 0, 0
75499, 160, 1, 0, 0
75599, 200, 1, 0, 0
75699, 160, 1, 0, 0
75800, 80, 1, 0, 0
75900, 40, 1, 0, 0
75999, 40, 1, 0, 0
76099, 40, 1, 0, 0
76199, 80, 1, 0, 0
76299, 40, 1, 0, 0
76399, 40, 1, 0, 0
76499, 80, 1, 0, 0
76600, 40, 1, 0, 0
76700, 40, 1, 0, 0
76800, 40, 1, 0, 0
76900, 80, 1, 0, 0
76999, 161, 1, 0, 0
77099, 160, 1, 0, 0
77199, 160, 1, 0, 0
77299, 200, 1, 0, 0
77399, 160, 1, 0, 0
77499, 200, 1, 0, 0
77599, 160, 1, 0, 0
77700, 200, 1, 0, 0
77800, 160, 1, 0, 0
77900, 160, 1, 0, 0
77999, 202, 1, 0, 0
78099, 160, 1, 0, 0
78199, 200, 1, 0, 0
78299, 160, 1, 0, 0
78399, 160, 1, 0, 0
78499, 200, 1, 0, 0
78599, 160, 1, 0, 0
78699, 120, 1, 0, 0
78799, 80, 1, 0, 0
78900, 40, 1, 0, 0
78999, 40, 1, 0, 0
79099, 80, 1, 0, 0
79199, 40, 1, 0, 0
79299, 40, 1, 0, 0
79399, 40, 1, 0, 0
79499, 80, 1, 0, 0
79599, 40, 1, 0, 0
79700, 40, 1, 0, 0
79800, 80, 1, 0, 0
79900, 40, 1, 0, 0
79999, 202, 1, 0, 0
80099, 160, 1, 0, 0
80199, 200, 1, 0, 0
80299, 120, 1, 0, 0
80399, 200, 1, 0, 0
80499, 160, 1, 0, 0
80599, 200, 1, 0, 0
80699, 160, 1, 0, 0
80799, 160, 1, 0, 0
80899, 200, 1, 0, 0
81000, 160, 1, 0, 0
81100, 160, 1, 0, 0
81200, 200, 1, 0, 0
81300, 160, 1, 0, 0
81400, 160, 1, 0, 0
81499, 161, 1, 0, 0
81599, 200, 1, 0, 0
81699, 120, 1, 0, 0
81799, 40, 1, 0, 0
81899, 40, 1, 0, 0
