100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 50, 1, 0, 0
400, 40, 1, 0, 0
499, 40, 1, 0, 0
599, 50, 1, 0, 0
699, 40, 1, 0, 0
799, 50, 1, 0, 0
899, 40, 1, 0, 0
999, 30, 1, 0, 0
1100, 10, 1, 0, 0
1200, 20, 1, 0, 0
1300, 10, 1, 0, 0
1400, 10, 1, 0, 0
1499, 10, 1, 0, 0
1599, 20, 1, 0, 0
1699, 10, 1, 0, 0
1799, 10, 1, 0, 0
1899, 10, 1, 0, 0
2000, 20, 1, 0, 0
2100, 10, 1, 0, 0
2200, 20, 1, 0, 0
2300, 40, 1, 0, 0
2400, 50, 1, 0, 0
2499, 40, 1, 0, 0
2599, 40, 1, 0, 0
2699, 50, 1, 0, 0
2799, 40, 1, 0, 0
2899, 30, 1, 0, 0
3099, 40, 1, 0, 0
3199, 50, 1, 0, 0
3299, 40, 1, 0, 0
3399, 30, 1, 0, 0
3499, 40, 1, 0, 0
3600, 30, 1, 0, 0
3700, 40, 1, 0, 0
3800, 30, 1, 0, 0
3900, 30, 1, 0, 0
3999, 40, 1, 0, 0
4099, 30, 1, 0, 0
4199, 10, 1, 0, 0
4299, 20, 1, 0, 0
4399, 10, 1, 0, 0
4499, 10, 1, 0, 0
4600, 10, 1, 0, 0
4700, 10, 1, 0, 0
4800, 10, 1, 0, 0
4900, 10, 1, 0, 0
4999, 20, 1, 0, 0
5099, 10, 1, 0, 0
5199, 10, 1, 0, 0
5299, 20, 1, 0, 0
5399, 40, 1, 0, 0
5499, 40, 1, 0, 0
5599, 50, 1, 0, 0
5699, 40, 1, 0, 0
5800, 40, 1, 0, 0
5900, 40, 1, 0, 0
5999, 50, 1, 0, 0
6099, 40, 1, 0, 0
6199, 50, 1, 0, 0
6299, 40, 1, 0, 0
6399, 40, 1, 0, 0
6499, 50, 1, 0, 0
6599, 40, 1, 0, 0
6699, 50, 1, 0, 0
6799, 40, 1, 0, 0
6899, 40, 1, 0, 0
6999, 50, 1, 0, 0
7099, 30, 1, 0, 0
7199, 20, 1, 0, 0
7300, 10, 1, 0, 0
7400, 10, 1, 0, 0
7499, 20, 1, 0, 0
7599, 10, 1, 0, 0
7699, 10, 1, 0, 0
7799, 10, 1, 0, 0
7899, 20, 1, 0, 0
7999, 10, 1, 0, 0
8099, 10, 1, 0, 0
8200, 10, 1, 0, 0
8300, 30, 1, 0, 0
8400, 40, 1, 0, 0
8499, 50, 1, 0, 0
8599, 40, 1, 0, 0
8699, 40, 1, 0, 0
8799, 50, 1, 0, 0
8899, 40, 1, 0, 0
8999, 40, 1, 0, 0
9099, 50, 1, 0, 0
9199, 40, 1, 0, 0
9299, 50, 1, 0, 0
