250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1050, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 10, 1, 0, 0
1649, 20, 1, 0, 0
1750, 10, 1, 0, 0
1850, 10, 1, 0, 0
1950, 10, 1, 0, 0
2050, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 30, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 50, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 30, 1, 0, 0
3050, 20, 1, 0, 0
3150, 30, 1, 0, 0
3249, 50, 1, 0, 0
3349, 40, 1, 0, 0
3449, 30, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 30, 1, 0, 0
3849, 30, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 20, 1, 0, 0
4249, 10, 1, 0, 0
4349, 10, 1, 0, 0
4450, 10, 1, 0, 0
4550, 10, 1, 0, 0
4650, 20, 1, 0, 0
4749, 10, 1, 0, 0
4849, 10, 1, 0, 0
4949, 10, 1, 0, 0
5049, 10, 1, 0, 0
5149, 10, 1, 0, 0
5250, 10, 1, 0, 0
5350, 30, 1, 0, 0
5450, 50, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7150, 20, 1, 0, 0
7249, 20, 1, 0, 0
7349, 10, 1, 0, 0
7449, 10, 1, 0, 0
7549, 20, 1, 0, 0
7649, 10, 1, 0, 0
7749, 10, 1, 0, 0
7850, 10, 1, 0, 0
7950, 20, 1, 0, 0
8050, 10, 1, 0, 0
8150, 10, 1, 0, 0
8249, 10, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8750, 40, 1, 0, 0
8850, 50, 1, 0, 0
8950, 40, 1, 0, 0
9050, 50, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 50, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 20, 1, 0, 0
10249, 10, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10649, 10, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10950, 10, 1, 0, 0
11050, 10, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 50, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 50, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13250, 20, 1, 0, 0
13350, 10, 1, 0, 0
13450, 10, 1, 0, 0
13550, 20, 1, 0, 0
13650, 10, 1, 0, 0
13749, 10, 1, 0, 0
13849, 10, 1, 0, 0
13949, 20, 1, 0, 0
14050, 10, 1, 0, 0
14150, 10, 1, 0, 0
14249, 20, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 50, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16050, 50, 1, 0, 0
16150, 20, 1, 0, 0
16249, 10, 1, 0, 0
16349, 10, 1, 0, 0
16449, 10, 1, 0, 0
16549, 20, 1, 0, 0
16649, 10, 1, 0, 0
16749, 10, 1, 0, 0
16849, 10, 1, 0, 0
16950, 20, 1, 0, 0
17050, 10, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17349, 30, 1, 0, 0
17449, 50, 1, 0, 0
