114, 22784494, 1, 0, 0
201, 21738090, 1, 0, 0
316, 23005009, 1, 0, 0
408, 23028845, 1, 0, 0
520, 22381005, 1, 0, 0
613, 23253158, 1, 0, 0
702, 22387549, 1, 0, 0
813, 22182984, 1, 0, 0
908, 23663328, 1, 0, 0
1007, 32809093, 1, 0, 0
1163, 78012830, 1, 0, 0
1241, 78783390, 1, 0, 0
1320, 78972814, 1, 0, 0
1477, 78492872, 1, 0, 0
1555, 78070316, 1, 0, 0
1635, 80032093, 1, 0, 0
1713, 77462003, 1, 0, 0
1873, 79908474, 1, 0, 0
1951, 78387083, 1, 0, 0
2030, 79124865, 1, 0, 0
2108, 77692678, 1, 0, 0
2209, 50252681, 1, 0, 0
2323, 22977819, 1, 0, 0
2415, 22953008, 1, 0, 0
2509, 23377183, 1, 0, 0
2601, 22984607, 1, 0, 0
2718, 23337085, 1, 0, 0
2808, 22627404, 1, 0, 0
2902, 23570087, 1, 0, 0
3022, 119782023, 1, 0, 0
3105, 27655136, 1, 0, 0
3221, 23204165, 1, 0, 0
3309, 21901228, 1, 0, 0
3418, 27252957, 1, 0, 0
3504, 28694464, 1, 0, 0
3618, 28486043, 1, 0, 0
3709, 30122598, 1, 0, 0
3827, 29481960, 1, 0, 0
3920, 31293727, 1, 0, 0
4027, 26548228, 1, 0, 0
4125, 32637667, 1, 0, 0
4216, 91711866, 1, 0, 0
4374, 78615476, 1, 0, 0
4465, 91207187, 1, 0, 0
4554, 89147608, 1, 0, 0
4648, 94140950, 1, 0, 0
4738, 89428865, 1, 0, 0
4830, 92351177, 1, 0, 0
4923, 93507894, 1, 0, 0
5081, 78935563, 1, 0, 0
5176, 94192998, 1, 0, 0
5270, 94607095, 1, 0, 0
5300, 30071290, 1, 0, 0
5404, 25981936, 1, 0, 0
5517, 22440693, 1, 0, 0
5612, 23902149, 1, 0, 0
5726, 22764373, 1, 0, 0
5809, 27547458, 1, 0, 0
5905, 24109812, 1, 0, 0
6017, 22416880, 1, 0, 0
6105, 22014978, 1, 0, 0
6220, 22945342, 1, 0, 0
6310, 22424316, 1, 0, 0
6401, 22827198, 1, 0, 0
6516, 22996724, 1, 0, 0
6604, 21836364, 1, 0, 0
6716, 22365915, 1, 0, 0
6812, 24122156, 1, 0, 0
6923, 22157534, 1, 0, 0
7011, 22047706, 1, 0, 0
7157, 36435826, 1, 0, 0
7234, 76450410, 1, 0, 0
7311, 77466632, 1, 0, 0
7465, 76980227, 1, 0, 0
7544, 78563881, 1, 0, 0
7621, 77101814, 1, 0, 0
7700, 79056616, 1, 0, 0
7856, 78107505, 1, 0, 0
7933, 76905124, 1, 0, 0
8011, 78303858, 1, 0, 0
8172, 80223160, 1, 0, 0
8250, 78199995, 1, 0, 0
8317, 33538498, 1, 0, 0
8408, 22769891, 1, 0, 0
8500, 22843505, 1, 0, 0
8611, 22351537, 1, 0, 0
8704, 23207954, 1, 0, 0
8819, 22871783, 1, 0, 0
8905, 21602124, 1, 0, 0
9000, 23747828, 1, 0, 0
9113, 22557729, 1, 0, 0
9200, 21660453, 1, 0, 0
9315, 22960468, 1, 0, 0
9406, 22899133, 1, 0, 0
9519, 22457761, 1, 0, 0
9611, 23094245, 1, 0, 0
9700, 22207596, 1, 0, 0
9811, 22184529, 1, 0, 0
9904, 23358147, 1, 0, 0
10017, 22483318, 1, 0, 0
10131, 38110066, 1, 0, 0
10206, 74749367, 1, 0, 0
10358, 76193962, 1, 0, 0
10437, 78700795, 1, 0, 0
10515, 78304365, 1, 0, 0
10675, 80014196, 1, 0, 0
10754, 78648847, 1, 0, 0
10834, 80338516, 1, 0, 0
10913, 78273732, 1, 0, 0
11070, 78501244, 1, 0, 0
11148, 78545615, 1, 0, 0
11230, 82217950, 1, 0, 0
11324, 31272421, 1, 0, 0
11411, 21740898, 1, 0, 0
11506, 23642958, 1, 0, 0
11618, 22428907, 1, 0, 0
11719, 25319838, 1, 0, 0
11806, 21529878, 1, 0, 0
11901, 23791315, 1, 0, 0
12014, 22579846, 1, 0, 0
12102, 21976691, 1, 0, 0
12217, 23010898, 1, 0, 0
12308, 22892257, 1, 0, 0
12420, 22360011, 1, 0, 0
12514, 23308741, 1, 0, 0
12602, 22045185, 1, 0, 0
12714, 22371207, 1, 0, 0
12809, 23885636, 1, 0, 0
12923, 22651946, 1, 0, 0
13010, 21919705, 1, 0, 0
13156, 36408843, 1, 0, 0
13233, 76555284, 1, 0, 0
13307, 74525379, 1, 0, 0
13460, 76164176, 1, 0, 0
13541, 81854983, 1, 0, 0
13619, 77823213, 1, 0, 0
13777, 78818943, 1, 0, 0
13855, 78217812, 1, 0, 0
