114, 22791701, 1, 0, 0
201, 21746889, 1, 0, 0
316, 23013453, 1, 0, 0
408, 23038769, 1, 0, 0
520, 22388023, 1, 0, 0
613, 23259252, 1, 0, 0
702, 22396467, 1, 0, 0
813, 22191319, 1, 0, 0
908, 23671823, 1, 0, 0
1007, 32818320, 1, 0, 0
1163, 78026124, 1, 0, 0
1241, 78791923, 1, 0, 0
1320, 78981337, 1, 0, 0
1477, 78500512, 1, 0, 0
1555, 78078347, 1, 0, 0
1635, 80039025, 1, 0, 0
1713, 77469528, 1, 0, 0
1873, 79916512, 1, 0, 0
1951, 78394589, 1, 0, 0
2030, 79130924, 1, 0, 0
2108, 77701052, 1, 0, 0
2209, 50259184, 1, 0, 0
2323, 22986242, 1, 0, 0
2415, 22965317, 1, 0, 0
2509, 23384309, 1, 0, 0
2601, 22993911, 1, 0, 0
2718, 23343415, 1, 0, 0
2808, 22634865, 1, 0, 0
2902, 23577692, 1, 0, 0
3022, 119787837, 1, 0, 0
3105, 27665729, 1, 0, 0
3221, 23214176, 1, 0, 0
3309, 21907914, 1, 0, 0
3418, 27259564, 1, 0, 0
3504, 28701036, 1, 0, 0
3618, 28494429, 1, 0, 0
3709, 30134088, 1, 0, 0
3827, 29494116, 1, 0, 0
3920, 31302552, 1, 0, 0
4027, 26556344, 1, 0, 0
4125, 32645241, 1, 0, 0
4216, 91721049, 1, 0, 0
4374, 78631227, 1, 0, 0
4465, 91216147, 1, 0, 0
4554, 89154681, 1, 0, 0
4648, 94150268, 1, 0, 0
4738, 89438598, 1, 0, 0
4830, 92359533, 1, 0, 0
4923, 93518281, 1, 0, 0
5081, 78948644, 1, 0, 0
5176, 94202896, 1, 0, 0
5270, 94616355, 1, 0, 0
5300, 30082716, 1, 0, 0
5404, 25990690, 1, 0, 0
5517, 22448735, 1, 0, 0
5612, 23910319, 1, 0, 0
5726, 22772254, 1, 0, 0
5809, 27555940, 1, 0, 0
5905, 24119502, 1, 0, 0
6017, 22425453, 1, 0, 0
6105, 22022844, 1, 0, 0
6220, 22952389, 1, 0, 0
6310, 22433374, 1, 0, 0
6401, 22836566, 1, 0, 0
6516, 23004447, 1, 0, 0
6604, 21848573, 1, 0, 0
6716, 22375254, 1, 0, 0
6812, 24129590, 1, 0, 0
6923, 22166949, 1, 0, 0
7011, 22054837, 1, 0, 0
7157, 36445041, 1, 0, 0
7234, 76457412, 1, 0, 0
7311, 77473933, 1, 0, 0
7465, 76986787, 1, 0, 0
7544, 78574405, 1, 0, 0
7621, 77117985, 1, 0, 0
7700, 79063892, 1, 0, 0
7856, 78114589, 1, 0, 0
7933, 76913196, 1, 0, 0
8011, 78310710, 1, 0, 0
8172, 80231935, 1, 0, 0
8250, 78208718, 1, 0, 0
8317, 33547023, 1, 0, 0
8408, 22780704, 1, 0, 0
8500, 22855963, 1, 0, 0
8611, 22360929, 1, 0, 0
8704, 23215203, 1, 0, 0
8819, 22879483, 1, 0, 0
8905, 21609588, 1, 0, 0
9000, 23757842, 1, 0, 0
9113, 22565529, 1, 0, 0
9200, 21672437, 1, 0, 0
9315, 22969338, 1, 0, 0
9406, 22906145, 1, 0, 0
9519, 22464686, 1, 0, 0
9611, 23101480, 1, 0, 0
9700, 22214872, 1, 0, 0
9811, 22191897, 1, 0, 0
9904, 23366434, 1, 0, 0
10017, 22491644, 1, 0, 0
10131, 38118425, 1, 0, 0
10206, 74782967, 1, 0, 0
10358, 76202035, 1, 0, 0
10437, 78709668, 1, 0, 0
10515, 78311793, 1, 0, 0
10675, 80027841, 1, 0, 0
10754, 78658182, 1, 0, 0
10834, 80346036, 1, 0, 0
10913, 78282226, 1, 0, 0
11070, 78509320, 1, 0, 0
11148, 78553753, 1, 0, 0
11230, 82226381, 1, 0, 0
11324, 31286672, 1, 0, 0
11411, 21749893, 1, 0, 0
11506, 23649996, 1, 0, 0
11618, 22435615, 1, 0, 0
11719, 25326583, 1, 0, 0
11806, 21539357, 1, 0, 0
