100, 121503, 1, 0, 0
201, 133704, 1, 0, 0
300, 117150, 1, 0, 0
400, 120495, 1, 0, 0
500, 143720, 1, 0, 0
602, 146112, 1, 0, 0
701, 148769, 1, 0, 0
803, 130470, 1, 0, 0
900, 133875, 1, 0, 0
1001, 142872, 1, 0, 0
1100, 133780, 1, 0, 0
1200, 129660, 1, 0, 0
1300, 109427, 1, 0, 0
1401, 93712, 1, 0, 0
1502, 110327, 1, 0, 0
1601, 120834, 1, 0, 0
1700, 132727, 1, 0, 0
1800, 134358, 1, 0, 0
1900, 127530, 1, 0, 0
2000, 125309, 1, 0, 0
2100, 126948, 1, 0, 0
2201, 133588, 1, 0, 0
2307, 123288, 1, 0, 0
2400, 135629, 1, 0, 0
2500, 133030, 1, 0, 0
2600, 153749, 1, 0, 0
2701, 151903, 1, 0, 0
2800, 127934, 1, 0, 0
2900, 139081, 1, 0, 0
3000, 139164, 1, 0, 0
3100, 126756, 1, 0, 0
3200, 131731, 1, 0, 0
3302, 125272, 1, 0, 0
3401, 120133, 1, 0, 0
3502, 114399, 1, 0, 0
3602, 145952, 1, 0, 0
3701, 124110, 1, 0, 0
3800, 138599, 1, 0, 0
3900, 132902, 1, 0, 0
4000, 124511, 1, 0, 0
4102, 122213, 1, 0, 0
4200, 114166, 1, 0, 0
4300, 122074, 1, 0, 0
4400, 143075, 1, 0, 0
4500, 94345, 1, 0, 0
4600, 125115, 1, 0, 0
4703, 110723, 1, 0, 0
4800, 118240, 1, 0, 0
4900, 131529, 1, 0, 0
5000, 130255, 1, 0, 0
5102, 150098, 1, 0, 0
5201, 147200, 1, 0, 0
5301, 143484, 1, 0, 0
5400, 134184, 1, 0, 0
5500, 117079, 1, 0, 0
5600, 134549, 1, 0, 0
5701, 146351, 1, 0, 0
5801, 150772, 1, 0, 0
5900, 148936, 1, 0, 0
6000, 123236, 1, 0, 0
6100, 129383, 1, 0, 0
6200, 119919, 1, 0, 0
6301, 103072, 1, 0, 0
6400, 119078, 1, 0, 0
6502, 121512, 1, 0, 0
6600, 139582, 1, 0, 0
6700, 126648, 1, 0, 0
6801, 136257, 1, 0, 0
6900, 137031, 1, 0, 0
7001, 136941, 1, 0, 0
7103, 140306, 1, 0, 0
7201, 122943, 1, 0, 0
7304, 112509, 1, 0, 0
7400, 135148, 1, 0, 0
7501, 128392, 1, 0, 0
7600, 161708, 1, 0, 0
7701, 144806, 1, 0, 0
7802, 144392, 1, 0, 0
7900, 137280, 1, 0, 0
8000, 130086, 1, 0, 0
8100, 135091, 1, 0, 0
8201, 143594, 1, 0, 0
8305, 141348, 1, 0, 0
8400, 132350, 1, 0, 0
8500, 134380, 1, 0, 0
8600, 124610, 1, 0, 0
8700, 144605, 1, 0, 0
8802, 130651, 1, 0, 0
8901, 128147, 1, 0, 0
9000, 142216, 1, 0, 0
9101, 129786, 1, 0, 0
9200, 154178, 1, 0, 0
9300, 152640, 1, 0, 0
9402, 135321, 1, 0, 0
9503, 119583, 1, 0, 0
9601, 114411, 1, 0, 0
9700, 126309, 1, 0, 0
9802, 113840, 1, 0, 0
9900, 123641, 1, 0, 0
10000, 130445, 1, 0, 0
10102, 140054, 1, 0, 0
10200, 144675, 1, 0, 0
10300, 129698, 1, 0, 0
10400, 147256, 1, 0, 0
10501, 151300, 1, 0, 0
10600, 148853, 1, 0, 0
10702, 142606, 1, 0, 0
10800, 129584, 1, 0, 0
10901, 136839, 1, 0, 0
11000, 121802, 1, 0, 0
11102, 106688, 1, 0, 0
11200, 120362, 1, 0, 0
11300, 113439, 1, 0, 0
11401, 124958, 1, 0, 0
11500, 117836, 1, 0, 0
11600, 129236, 1, 0, 0
11702, 116058, 1, 0, 0
11800, 140534, 1, 0, 0
11900, 128657, 1, 0, 0
12001, 153117, 1, 0, 0
12101, 149237, 1, 0, 0
12203, 136238, 1, 0, 0
12300, 158818, 1, 0, 0
12400, 149478, 1, 0, 0
12502, 132373, 1, 0, 0
12601, 129305, 1, 0, 0
12700, 128349, 1, 0, 0
12800, 141342, 1, 0, 0
12907, 119623, 1, 0, 0
13000, 139777, 1, 0, 0
13100, 126468, 1, 0, 0
13200, 117813, 1, 0, 0
13305, 110094, 1, 0, 0
13400, 136373, 1, 0, 0
13503, 119881, 1, 0, 0
13600, 124708, 1, 0, 0
13700, 132602, 1, 0, 0
13987, 92730, 1, 0, 0
14003, 84726, 1, 0, 0
14100, 124600, 1, 0, 0
14204, 118370, 1, 0, 0
14300, 120004, 1, 0, 0
14402, 106885, 1, 0, 0
14500, 130179, 1, 0, 0
14600, 134474, 1, 0, 0
14702, 129775, 1, 0, 0
14800, 140865, 1, 0, 0
14900, 127004, 1, 0, 0
15000, 136839, 1, 0, 0
15100, 133795, 1, 0, 0
