100, 159385, 1, 0, 0
205, 147232, 1, 0, 0
301, 142008, 1, 0, 0
401, 140544, 1, 0, 0
502, 165529, 1, 0, 0
600, 160414, 1, 0, 0
701, 144146, 1, 0, 0
800, 118673, 1, 0, 0
900, 136035, 1, 0, 0
1000, 112219, 1, 0, 0
1104, 150792, 1, 0, 0
1200, 147111, 1, 0, 0
1301, 106173, 1, 0, 0
1401, 127845, 1, 0, 0
1503, 136879, 1, 0, 0
1601, 102712, 1, 0, 0
1701, 96138, 1, 0, 0
1800, 95596, 1, 0, 0
1900, 144420, 1, 0, 0
2000, 153870, 1, 0, 0
2102, 145793, 1, 0, 0
2200, 141769, 1, 0, 0
2301, 108966, 1, 0, 0
2403, 107834, 1, 0, 0
2503, 109640, 1, 0, 0
2602, 106584, 1, 0, 0
2701, 98481, 1, 0, 0
2800, 114117, 1, 0, 0
2905, 143786, 1, 0, 0
3009, 169604, 1, 0, 0
3100, 164819, 1, 0, 0
3201, 97397, 1, 0, 0
3304, 99338, 1, 0, 0
3406, 127019, 1, 0, 0
3501, 114722, 1, 0, 0
3602, 153868, 1, 0, 0
3700, 158437, 1, 0, 0
3800, 152046, 1, 0, 0
3901, 162970, 1, 0, 0
4000, 145605, 1, 0, 0
4101, 116767, 1, 0, 0
4200, 100274, 1, 0, 0
4301, 156255, 1, 0, 0
4402, 132361, 1, 0, 0
4500, 97691, 1, 0, 0
4601, 126077, 1, 0, 0
4700, 135101, 1, 0, 0
4801, 157390, 1, 0, 0
4900, 171656, 1, 0, 0
5002, 146540, 1, 0, 0
5101, 173816, 1, 0, 0
5201, 163780, 1, 0, 0
5303, 167108, 1, 0, 0
5400, 152745, 1, 0, 0
5500, 109625, 1, 0, 0
5605, 125150, 1, 0, 0
5700, 139990, 1, 0, 0
5800, 168867, 1, 0, 0
5900, 176797, 1, 0, 0
6001, 161743, 1, 0, 0
6102, 147387, 1, 0, 0
6205, 112079, 1, 0, 0
6301, 89602, 1, 0, 0
6403, 101187, 1, 0, 0
6501, 152925, 1, 0, 0
6600, 161935, 1, 0, 0
6700, 140800, 1, 0, 0
6800, 142229, 1, 0, 0
6900, 143345, 1, 0, 0
7000, 118557, 1, 0, 0
7102, 108218, 1, 0, 0
7200, 124324, 1, 0, 0
7303, 131172, 1, 0, 0
