250, 968, 1, 0, 0
350, 820, 1, 0, 0
450, 720, 1, 0, 0
550, 990, 1, 0, 0
650, 800, 1, 0, 0
749, 1000, 1, 0, 0
849, 830, 1, 0, 0
950, 890, 1, 0, 0
1050, 930, 1, 0, 0
1150, 900, 1, 0, 0
1249, 868, 1, 0, 0
1349, 920, 1, 0, 0
1449, 920, 1, 0, 0
1549, 820, 1, 0, 0
1649, 740, 1, 0, 0
1750, 860, 1, 0, 0
1850, 880, 1, 0, 0
1950, 1020, 1, 0, 0
2050, 750, 1, 0, 0
2150, 920, 1, 0, 0
2249, 949, 1, 0, 0
2349, 740, 1, 0, 0
2449, 970, 1, 0, 0
2550, 1130, 1, 0, 0
2650, 1070, 1, 0, 0
2749, 929, 1, 0, 0
2849, 1020, 1, 0, 0
2949, 1090, 1, 0, 0
3049, 900, 1, 0, 0
3149, 850, 1, 0, 0
3250, 700, 1, 0, 0
3350, 820, 1, 0, 0
3450, 820, 1, 0, 0
3550, 700, 1, 0, 0
3650, 860, 1, 0, 0
3749, 959, 1, 0, 0
3849, 870, 1, 0, 0
3949, 820, 1, 0, 0
4050, 820, 1, 0, 0
4150, 920, 1, 0, 0
4249, 747, 1, 0, 0
4349, 860, 1, 0, 0
4449, 820, 1, 0, 0
4549, 780, 1, 0, 0
4649, 870, 1, 0, 0
4749, 670, 1, 0, 0
4850, 680, 1, 0, 0
4950, 860, 1, 0, 0
5050, 850, 1, 0, 0
5150, 860, 1, 0, 0
5249, 898, 1, 0, 0
5349, 780, 1, 0, 0
5449, 960, 1, 0, 0
5549, 970, 1, 0, 0
5650, 980, 1, 0, 0
5749, 959, 1, 0, 0
5849, 1020, 1, 0, 0
5949, 930, 1, 0, 0
6049, 820, 1, 0, 0
6149, 970, 1, 0, 0
6249, 740, 1, 0, 0
6349, 620, 1, 0, 0
6450, 740, 1, 0, 0
6550, 790, 1, 0, 0
6650, 810, 1, 0, 0
6749, 818, 1, 0, 0
6849, 770, 1, 0, 0
6949, 870, 1, 0, 0
7049, 920, 1, 0, 0
7150, 980, 1, 0, 0
7250, 1090, 1, 0, 0
7350, 870, 1, 0, 0
7450, 910, 1, 0, 0
7550, 850, 1, 0, 0
7650, 1040, 1, 0, 0
7750, 848, 1, 0, 0
7850, 710, 1, 0, 0
7950, 700, 1, 0, 0
8050, 610, 1, 0, 0
8150, 730, 1, 0, 0
8249, 919, 1, 0, 0
8349, 800, 1, 0, 0
8449, 860, 1, 0, 0
8550, 990, 1, 0, 0
8650, 780, 1, 0, 0
8749, 919, 1, 0, 0
8849, 940, 1, 0, 0
8949, 900, 1, 0, 0
9049, 960, 1, 0, 0
9149, 930, 1, 0, 0
9249, 950, 1, 0, 0
9349, 720, 1, 0, 0
9450, 780, 1, 0, 0
9550, 880, 1, 0, 0
9650, 900, 1, 0, 0
9749, 898, 1, 0, 0
9849, 750, 1, 0, 0
9949, 840, 1, 0, 0
10049, 760, 1, 0, 0
10149, 970, 1, 0, 0
10249, 868, 1, 0, 0
10349, 840, 1, 0, 0
10449, 950, 1, 0, 0
10549, 880, 1, 0, 0
10649, 700, 1, 0, 0
10749, 800, 1, 0, 0
10850, 880, 1, 0, 0
10950, 720, 1, 0, 0
11050, 810, 1, 0, 0
11150, 770, 1, 0, 0
11249, 898, 1, 0, 0
11349, 720, 1, 0, 0
11449, 800, 1, 0, 0
11549, 750, 1, 0, 0
11649, 800, 1, 0, 0
11750, 930, 1, 0, 0
11850, 970, 1, 0, 0
11950, 920, 1, 0, 0
12050, 1030, 1, 0, 0
12150, 990, 1, 0, 0
12249, 959, 1, 0, 0
12349, 1100, 1, 0, 0
12449, 1050, 1, 0, 0
12550, 920, 1, 0, 0
12650, 810, 1, 0, 0
12749, 828, 1, 0, 0
12849, 870, 1, 0, 0
12949, 770, 1, 0, 0
13049, 980, 1, 0, 0
13149, 960, 1, 0, 0
13250, 1040, 1, 0, 0
13350, 790, 1, 0, 0
13450, 880, 1, 0, 0
13550, 780, 1, 0, 0
13650, 1040, 1, 0, 0
13749, 868, 1, 0, 0
13849, 510, 1, 0, 0
14050, 170, 1, 0, 0
14150, 1040, 1, 0, 0
14249, 1212, 1, 0, 0
14349, 980, 1, 0, 0
14449, 910, 1, 0, 0
14549, 1040, 1, 0, 0
14649, 910, 1, 0, 0
14749, 940, 1, 0, 0
14850, 980, 1, 0, 0
14950, 810, 1, 0, 0
15050, 1070, 1, 0, 0
15150, 900, 1, 0, 0
15249, 939, 1, 0, 0
15349, 970, 1, 0, 0
15449, 850, 1, 0, 0
15550, 1000, 1, 0, 0
15650, 1040, 1, 0, 0
15749, 1080, 1, 0, 0
15849, 930, 1, 0, 0
15949, 740, 1, 0, 0
16049, 720, 1, 0, 0
16149, 890, 1, 0, 0
16250, 930, 1, 0, 0
16350, 890, 1, 0, 0
16450, 740, 1, 0, 0
16550, 880, 1, 0, 0
16650, 1050, 1, 0, 0
16749, 707, 1, 0, 0
16849, 820, 1, 0, 0
16949, 830, 1, 0, 0
17050, 910, 1, 0, 0
17150, 810, 1, 0, 0
17249, 686, 1, 0, 0
17349, 770, 1, 0, 0
17449, 910, 1, 0, 0
17549, 940, 1, 0, 0
17649, 920, 1, 0, 0
17749, 900, 1, 0, 0
17849, 820, 1, 0, 0
17949, 870, 1, 0, 0
18050, 940, 1, 0, 0
18150, 850, 1, 0, 0
18249, 848, 1, 0, 0
18349, 920, 1, 0, 0
18449, 960, 1, 0, 0
18550, 860, 1, 0, 0
18650, 860, 1, 0, 0
18749, 838, 1, 0, 0
18849, 850, 1, 0, 0
18949, 940, 1, 0, 0
19049, 1100, 1, 0, 0
19149, 850, 1, 0, 0
19249, 920, 1, 0, 0
19350, 830, 1, 0, 0
19450, 960, 1, 0, 0
19550, 990, 1, 0, 0
19650, 890, 1, 0, 0
19749, 888, 1, 0, 0
19849, 780, 1, 0, 0
19949, 760, 1, 0, 0
20049, 810, 1, 0, 0
20150, 790, 1, 0, 0
20249, 969, 1, 0, 0
20349, 890, 1, 0, 0
20449, 700, 1, 0, 0
20549, 810, 1, 0, 0
20649, 830, 1, 0, 0
20750, 910, 1, 0, 0
20850, 810, 1, 0, 0
20950, 870, 1, 0, 0
21050, 830, 1, 0, 0
21150, 790, 1, 0, 0
21249, 858, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 790, 1, 0, 0
21550, 580, 1, 0, 0
21650, 650, 1, 0, 0
21749, 1000, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22050, 830, 1, 0, 0
22150, 850, 1, 0, 0
22249, 1080, 1, 0, 0
22349, 960, 1, 0, 0
22449, 810, 1, 0, 0
22549, 910, 1, 0, 0
22649, 890, 1, 0, 0
22749, 960, 1, 0, 0
22849, 710, 1, 0, 0
22950, 790, 1, 0, 0
23050, 860, 1, 0, 0
23150, 870, 1, 0, 0
23249, 686, 1, 0, 0
23349, 900, 1, 0, 0
23449, 870, 1, 0, 0
23549, 580, 1, 0, 0
23649, 730, 1, 0, 0
23750, 860, 1, 0, 0
23850, 1040, 1, 0, 0
23950, 980, 1, 0, 0
24050, 930, 1, 0, 0
24150, 1050, 1, 0, 0
24249, 1040, 1, 0, 0
24349, 1290, 1, 0, 0
24449, 1170, 1, 0, 0
24550, 900, 1, 0, 0
24650, 960, 1, 0, 0
24749, 969, 1, 0, 0
24849, 640, 1, 0, 0
24949, 900, 1, 0, 0
25049, 780, 1, 0, 0
25149, 750, 1, 0, 0
25250, 920, 1, 0, 0
25350, 880, 1, 0, 0
25450, 870, 1, 0, 0
25550, 830, 1, 0, 0
25650, 980, 1, 0, 0
25749, 878, 1, 0, 0
25849, 920, 1, 0, 0
25949, 790, 1, 0, 0
26050, 870, 1, 0, 0
26150, 870, 1, 0, 0
26249, 878, 1, 0, 0
26349, 870, 1, 0, 0
26449, 680, 1, 0, 0
26549, 800, 1, 0, 0
26649, 1070, 1, 0, 0
26750, 900, 1, 0, 0
26850, 940, 1, 0, 0
26950, 810, 1, 0, 0
27050, 880, 1, 0, 0
27150, 810, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 890, 1, 0, 0
27449, 920, 1, 0, 0
27550, 790, 1, 0, 0
27650, 950, 1, 0, 0
27749, 909, 1, 0, 0
27849, 1050, 1, 0, 0
27949, 780, 1, 0, 0
28049, 870, 1, 0, 0
28149, 820, 1, 0, 0
28249, 850, 1, 0, 0
28350, 810, 1, 0, 0
28450, 650, 1, 0, 0
28550, 850, 1, 0, 0
28650, 260, 1, 0, 0
28849, 330, 1, 0, 0
28949, 960, 1, 0, 0
