100, 159038, 1, 0, 0
201, 162962, 1, 0, 0
300, 144084, 1, 0, 0
401, 150741, 1, 0, 0
502, 166110, 1, 0, 0
600, 170426, 1, 0, 0
700, 173781, 1, 0, 0
801, 164051, 1, 0, 0
908, 148474, 1, 0, 0
1000, 111328, 1, 0, 0
1101, 117329, 1, 0, 0
1201, 172104, 1, 0, 0
1301, 98960, 1, 0, 0
1405, 88628, 1, 0, 0
1502, 87625, 1, 0, 0
1600, 100584, 1, 0, 0
1700, 139092, 1, 0, 0
1802, 153226, 1, 0, 0
1901, 141923, 1, 0, 0
2000, 137118, 1, 0, 0
2104, 138269, 1, 0, 0
2201, 158622, 1, 0, 0
2300, 157703, 1, 0, 0
2400, 104733, 1, 0, 0
2501, 114890, 1, 0, 0
2600, 148004, 1, 0, 0
2701, 129578, 1, 0, 0
2801, 113130, 1, 0, 0
2900, 108525, 1, 0, 0
3001, 130328, 1, 0, 0
3100, 131493, 1, 0, 0
3200, 148495, 1, 0, 0
3300, 102290, 1, 0, 0
3400, 100592, 1, 0, 0
3500, 97406, 1, 0, 0
3600, 112668, 1, 0, 0
3700, 152040, 1, 0, 0
3800, 161876, 1, 0, 0
3900, 112283, 1, 0, 0
4000, 123546, 1, 0, 0
4102, 142761, 1, 0, 0
4205, 128652, 1, 0, 0
4302, 133819, 1, 0, 0
4400, 155631, 1, 0, 0
4500, 142801, 1, 0, 0
4600, 149806, 1, 0, 0
4700, 153599, 1, 0, 0
4800, 134129, 1, 0, 0
4900, 149456, 1, 0, 0
5000, 139652, 1, 0, 0
5100, 166822, 1, 0, 0
5200, 165392, 1, 0, 0
5301, 127227, 1, 0, 0
5401, 137277, 1, 0, 0
5501, 97363, 1, 0, 0
5600, 113543, 1, 0, 0
5700, 119799, 1, 0, 0
5800, 149554, 1, 0, 0
5900, 163439, 1, 0, 0
6000, 152248, 1, 0, 0
6100, 119535, 1, 0, 0
6200, 138804, 1, 0, 0
6302, 150470, 1, 0, 0
6401, 110464, 1, 0, 0
6501, 91686, 1, 0, 0
6600, 109570, 1, 0, 0
6700, 117442, 1, 0, 0
6801, 165631, 1, 0, 0
6900, 162775, 1, 0, 0
7000, 110176, 1, 0, 0
7100, 122032, 1, 0, 0
7200, 155989, 1, 0, 0
7300, 158054, 1, 0, 0
7401, 152969, 1, 0, 0
7500, 115946, 1, 0, 0
7600, 107702, 1, 0, 0
7700, 113974, 1, 0, 0
7801, 150097, 1, 0, 0
7903, 165278, 1, 0, 0
8000, 104069, 1, 0, 0
8100, 120895, 1, 0, 0
8200, 160406, 1, 0, 0
8302, 140977, 1, 0, 0
8401, 98849, 1, 0, 0
8500, 101768, 1, 0, 0
8601, 115542, 1, 0, 0
8701, 134013, 1, 0, 0
8801, 121614, 1, 0, 0
8901, 172405, 1, 0, 0
9000, 145068, 1, 0, 0
9100, 134260, 1, 0, 0
9200, 175867, 1, 0, 0
9300, 166596, 1, 0, 0
9407, 123198, 1, 0, 0
9500, 114870, 1, 0, 0
9600, 98181, 1, 0, 0
9701, 100647, 1, 0, 0
9800, 103198, 1, 0, 0
9900, 84139, 1, 0, 0
10000, 109969, 1, 0, 0
10100, 105832, 1, 0, 0
10202, 121275, 1, 0, 0
10301, 168456, 1, 0, 0
10400, 165945, 1, 0, 0
10501, 162487, 1, 0, 0
10600, 152734, 1, 0, 0
10701, 113056, 1, 0, 0
10800, 149902, 1, 0, 0
10900, 158831, 1, 0, 0
11001, 127961, 1, 0, 0
11100, 119359, 1, 0, 0
11200, 138294, 1, 0, 0
11300, 155648, 1, 0, 0
11400, 131123, 1, 0, 0
11502, 89288, 1, 0, 0
11609, 121056, 1, 0, 0
11700, 96991, 1, 0, 0
11800, 99681, 1, 0, 0
11900, 110711, 1, 0, 0
12000, 124920, 1, 0, 0
12101, 160225, 1, 0, 0
12201, 143139, 1, 0, 0
12301, 177356, 1, 0, 0
12401, 183553, 1, 0, 0
12500, 179486, 1, 0, 0
12604, 184434, 1, 0, 0
12700, 138342, 1, 0, 0
12805, 97687, 1, 0, 0
12901, 109741, 1, 0, 0
13001, 133631, 1, 0, 0
13100, 106979, 1, 0, 0
13200, 130749, 1, 0, 0
13300, 129318, 1, 0, 0
13400, 145614, 1, 0, 0
13500, 119039, 1, 0, 0
13600, 103832, 1, 0, 0
13700, 135038, 1, 0, 0
13802, 144138, 1, 0, 0
14026, 173212, 1, 0, 0
14100, 128448, 1, 0, 0
14200, 116407, 1, 0, 0
14300, 126489, 1, 0, 0
14400, 119548, 1, 0, 0
14500, 132245, 1, 0, 0
14600, 152510, 1, 0, 0
14700, 160695, 1, 0, 0
14800, 164472, 1, 0, 0
14900, 124747, 1, 0, 0
15000, 95376, 1, 0, 0
15100, 105666, 1, 0, 0
15201, 120517, 1, 0, 0
15300, 137123, 1, 0, 0
15400, 147202, 1, 0, 0
15500, 109270, 1, 0, 0
15600, 189659, 1, 0, 0
15700, 168321, 1, 0, 0
15800, 173758, 1, 0, 0
15900, 166743, 1, 0, 0
16000, 144332, 1, 0, 0
16100, 156061, 1, 0, 0
16202, 142734, 1, 0, 0
16300, 99302, 1, 0, 0
16402, 152816, 1, 0, 0
16500, 140059, 1, 0, 0
16600, 115789, 1, 0, 0
16700, 141578, 1, 0, 0
16803, 138173, 1, 0, 0
16900, 102390, 1, 0, 0
17000, 114118, 1, 0, 0
17100, 125918, 1, 0, 0
17200, 141727, 1, 0, 0
17300, 150272, 1, 0, 0
17400, 154277, 1, 0, 0
17500, 153291, 1, 0, 0
17600, 148491, 1, 0, 0
17700, 130018, 1, 0, 0
17801, 148381, 1, 0, 0
17900, 177029, 1, 0, 0
18000, 171892, 1, 0, 0
18100, 185897, 1, 0, 0
18201, 152585, 1, 0, 0
18301, 153183, 1, 0, 0
18401, 124197, 1, 0, 0
18500, 163473, 1, 0, 0
18600, 118804, 1, 0, 0
18700, 117968, 1, 0, 0
18800, 119017, 1, 0, 0
18901, 100417, 1, 0, 0
19001, 103213, 1, 0, 0
19100, 102134, 1, 0, 0
19200, 130174, 1, 0, 0
19301, 135242, 1, 0, 0
19400, 161874, 1, 0, 0
19500, 160385, 1, 0, 0
19602, 171649, 1, 0, 0
19700, 182262, 1, 0, 0
19801, 173496, 1, 0, 0
19902, 162144, 1, 0, 0
20001, 156408, 1, 0, 0
20100, 125649, 1, 0, 0
20200, 142970, 1, 0, 0
20300, 165716, 1, 0, 0
20407, 160016, 1, 0, 0
20500, 150396, 1, 0, 0
20600, 153979, 1, 0, 0
20700, 153921, 1, 0, 0
20800, 145863, 1, 0, 0
20900, 116436, 1, 0, 0
21000, 118198, 1, 0, 0
21100, 116652, 1, 0, 0
21200, 131851, 1, 0, 0
21300, 146941, 1, 0, 0
21400, 110873, 1, 0, 0
21500, 99281, 1, 0, 0
21600, 154500, 1, 0, 0
21700, 122569, 1, 0, 0
21800, 135567, 1, 0, 0
21900, 150949, 1, 0, 0
22000, 147112, 1, 0, 0
22100, 167553, 1, 0, 0
22200, 157756, 1, 0, 0
22300, 157744, 1, 0, 0
22401, 107181, 1, 0, 0
22500, 100931, 1, 0, 0
22603, 144941, 1, 0, 0
22700, 169233, 1, 0, 0
22800, 168941, 1, 0, 0
22900, 105490, 1, 0, 0
23001, 97493, 1, 0, 0
23104, 89012, 1, 0, 0
23200, 97211, 1, 0, 0
23301, 135931, 1, 0, 0
23403, 153787, 1, 0, 0
23500, 147188, 1, 0, 0
23600, 132943, 1, 0, 0
23700, 137557, 1, 0, 0
23800, 149738, 1, 0, 0
23901, 152910, 1, 0, 0
24002, 128446, 1, 0, 0
24101, 122156, 1, 0, 0
24204, 152909, 1, 0, 0
24304, 143796, 1, 0, 0
24401, 158016, 1, 0, 0
24500, 149687, 1, 0, 0
24600, 99455, 1, 0, 0
24700, 105307, 1, 0, 0
24800, 106443, 1, 0, 0
24900, 153391, 1, 0, 0
25010, 129908, 1, 0, 0
25101, 144029, 1, 0, 0
25200, 148978, 1, 0, 0
25301, 147537, 1, 0, 0
25400, 153081, 1, 0, 0
25500, 156741, 1, 0, 0
25600, 139026, 1, 0, 0
25700, 100382, 1, 0, 0
25800, 130078, 1, 0, 0
25900, 153455, 1, 0, 0
26000, 102845, 1, 0, 0
26100, 113123, 1, 0, 0
26201, 104148, 1, 0, 0
26301, 128896, 1, 0, 0
26400, 161270, 1, 0, 0
26503, 154893, 1, 0, 0
26600, 143870, 1, 0, 0
26702, 152499, 1, 0, 0
26800, 172785, 1, 0, 0
26900, 165744, 1, 0, 0
27000, 157371, 1, 0, 0
27100, 150847, 1, 0, 0
27200, 150198, 1, 0, 0
