100, 9910080, 1, 0, 0
201, 8218638, 1, 0, 0
301, 7639793, 1, 0, 0
400, 7030720, 1, 0, 0
500, 7727854, 1, 0, 0
602, 7362752, 1, 0, 0
701, 7545761, 1, 0, 0
801, 7251277, 1, 0, 0
900, 10115078, 1, 0, 0
1000, 8446040, 1, 0, 0
1100, 6380714, 1, 0, 0
1200, 6733478, 1, 0, 0
1300, 9180338, 1, 0, 0
1400, 8266939, 1, 0, 0
1500, 9103751, 1, 0, 0
1600, 7661339, 1, 0, 0
1701, 7495195, 1, 0, 0
1800, 8881029, 1, 0, 0
1901, 9521399, 1, 0, 0
2000, 8642298, 1, 0, 0
2100, 8341158, 1, 0, 0
2203, 7547202, 1, 0, 0
2300, 9547831, 1, 0, 0
2400, 8448249, 1, 0, 0
2500, 7053178, 1, 0, 0
2600, 7075806, 1, 0, 0
2702, 7573848, 1, 0, 0
2800, 8261382, 1, 0, 0
2901, 6578087, 1, 0, 0
3001, 6578666, 1, 0, 0
3100, 7457071, 1, 0, 0
3201, 8096823, 1, 0, 0
3300, 8011151, 1, 0, 0
3402, 8282431, 1, 0, 0
3500, 9258516, 1, 0, 0
3602, 9087405, 1, 0, 0
3700, 7347742, 1, 0, 0
3800, 6781196, 1, 0, 0
3901, 8026935, 1, 0, 0
4000, 8934064, 1, 0, 0
4100, 7939307, 1, 0, 0
4200, 8762826, 1, 0, 0
4300, 9500184, 1, 0, 0
4400, 8611957, 1, 0, 0
4501, 8024595, 1, 0, 0
4600, 9663296, 1, 0, 0
4701, 7338840, 1, 0, 0
4800, 7821998, 1, 0, 0
4900, 7174226, 1, 0, 0
5001, 8155530, 1, 0, 0
5100, 8308707, 1, 0, 0
5200, 7493502, 1, 0, 0
5301, 7953323, 1, 0, 0
5400, 6962276, 1, 0, 0
5500, 8281377, 1, 0, 0
5600, 9934770, 1, 0, 0
5701, 7948680, 1, 0, 0
5800, 8103893, 1, 0, 0
5903, 7278451, 1, 0, 0
6004, 8642842, 1, 0, 0
6100, 9364703, 1, 0, 0
6202, 7802906, 1, 0, 0
6300, 8028334, 1, 0, 0
