101, 9793648, 1, 0, 0
200, 7574982, 1, 0, 0
300, 9391052, 1, 0, 0
400, 6977455, 1, 0, 0
503, 7435776, 1, 0, 0
600, 6736046, 1, 0, 0
700, 6485265, 1, 0, 0
800, 7891032, 1, 0, 0
900, 9787763, 1, 0, 0
1000, 9144994, 1, 0, 0
1100, 6457225, 1, 0, 0
1200, 7437109, 1, 0, 0
1300, 9135410, 1, 0, 0
1404, 10262135, 1, 0, 0
1500, 8648969, 1, 0, 0
1600, 8261957, 1, 0, 0
1700, 7555444, 1, 0, 0
1800, 9482108, 1, 0, 0
1900, 8228818, 1, 0, 0
2000, 9682427, 1, 0, 0
2100, 8047771, 1, 0, 0
2200, 8262371, 1, 0, 0
2300, 7470367, 1, 0, 0
2400, 7740615, 1, 0, 0
2500, 7043513, 1, 0, 0
2601, 6972994, 1, 0, 0
2700, 7824545, 1, 0, 0
2801, 7279520, 1, 0, 0
2900, 7368358, 1, 0, 0
3000, 7581213, 1, 0, 0
3100, 7118619, 1, 0, 0
3200, 8484331, 1, 0, 0
3300, 7419268, 1, 0, 0
3401, 7403210, 1, 0, 0
3500, 6825438, 1, 0, 0
3600, 8178726, 1, 0, 0
3700, 7701392, 1, 0, 0
3800, 6873259, 1, 0, 0
3901, 7879325, 1, 0, 0
4000, 9017405, 1, 0, 0
4100, 7403270, 1, 0, 0
4201, 10462138, 1, 0, 0
4300, 8791661, 1, 0, 0
4400, 9701919, 1, 0, 0
4501, 8319727, 1, 0, 0
4600, 8220730, 1, 0, 0
4701, 10080947, 1, 0, 0
4801, 6539167, 1, 0, 0
4900, 8342410, 1, 0, 0
5000, 7910698, 1, 0, 0
5100, 7607926, 1, 0, 0
5201, 7493179, 1, 0, 0
5301, 7750506, 1, 0, 0
5401, 7523507, 1, 0, 0
5500, 8573883, 1, 0, 0
5600, 7471661, 1, 0, 0
5700, 6918332, 1, 0, 0
5800, 6388171, 1, 0, 0
5900, 7099095, 1, 0, 0
6004, 7046877, 1, 0, 0
6100, 7119285, 1, 0, 0
6201, 7628976, 1, 0, 0
6301, 8646145, 1, 0, 0
6401, 7554845, 1, 0, 0
6500, 7043042, 1, 0, 0
6603, 7369646, 1, 0, 0
6700, 7068871, 1, 0, 0
6800, 7425719, 1, 0, 0
6901, 8095445, 1, 0, 0
7000, 7366902, 1, 0, 0
7100, 6531100, 1, 0, 0
7200, 7310331, 1, 0, 0
7300, 7610695, 1, 0, 0
7400, 7552237, 1, 0, 0
7501, 9810263, 1, 0, 0
7600, 8279428, 1, 0, 0
7702, 6896156, 1, 0, 0
7800, 8153507, 1, 0, 0
7900, 7408637, 1, 0, 0
8000, 6719135, 1, 0, 0
8101, 7202374, 1, 0, 0
8200, 8641588, 1, 0, 0
8302, 7959427, 1, 0, 0
8400, 7919938, 1, 0, 0
8500, 7032625, 1, 0, 0
8600, 8013769, 1, 0, 0
8700, 8093379, 1, 0, 0
8800, 8378192, 1, 0, 0
8900, 7829865, 1, 0, 0
9000, 7982056, 1, 0, 0
9100, 8932486, 1, 0, 0
9204, 6321416, 1, 0, 0
9300, 6379664, 1, 0, 0
9406, 9032329, 1, 0, 0
9500, 9401157, 1, 0, 0
9600, 7843991, 1, 0, 0
9700, 8477270, 1, 0, 0
9800, 7032100, 1, 0, 0
9900, 8508676, 1, 0, 0
10000, 8323842, 1, 0, 0
10101, 7609921, 1, 0, 0
10200, 6962436, 1, 0, 0
10300, 7306638, 1, 0, 0
10400, 7233235, 1, 0, 0
10500, 6211015, 1, 0, 0
10600, 7117572, 1, 0, 0
10700, 7180585, 1, 0, 0
10800, 8838332, 1, 0, 0
10903, 9402116, 1, 0, 0
11000, 9539176, 1, 0, 0
11100, 8920448, 1, 0, 0
11202, 9714090, 1, 0, 0
11302, 8666251, 1, 0, 0
11404, 10726220, 1, 0, 0
11501, 9492423, 1, 0, 0
11601, 10424507, 1, 0, 0
11703, 11591435, 1, 0, 0
11800, 9369237, 1, 0, 0
11900, 7440241, 1, 0, 0
12000, 7685995, 1, 0, 0
12106, 7518104, 1, 0, 0
12200, 7635024, 1, 0, 0
12300, 6872553, 1, 0, 0
12401, 8338128, 1, 0, 0
12500, 7685478, 1, 0, 0
12600, 6642691, 1, 0, 0
12701, 8206791, 1, 0, 0
12802, 7116802, 1, 0, 0
12900, 7604161, 1, 0, 0
13002, 8731171, 1, 0, 0
13100, 8002385, 1, 0, 0
13201, 7784132, 1, 0, 0
13301, 8398755, 1, 0, 0
13400, 8234292, 1, 0, 0
13503, 8376534, 1, 0, 0
13604, 9266441, 1, 0, 0
13702, 9921882, 1, 0, 0
13802, 10359947, 1, 0, 0
14013, 237712733, 1, 0, 0
14105, 28195098, 1, 0, 0
14200, 7542442, 1, 0, 0
14302, 7449309, 1, 0, 0
14401, 7696399, 1, 0, 0
14500, 8300659, 1, 0, 0
14600, 7527400, 1, 0, 0
14701, 7592186, 1, 0, 0
14801, 6914491, 1, 0, 0
14903, 6986929, 1, 0, 0
15000, 7746549, 1, 0, 0
15100, 8649367, 1, 0, 0
15200, 7201324, 1, 0, 0
15300, 7142870, 1, 0, 0
15400, 7957791, 1, 0, 0
15500, 8019845, 1, 0, 0
15600, 7605084, 1, 0, 0
15705, 6297378, 1, 0, 0
15801, 6667231, 1, 0, 0
15900, 7253690, 1, 0, 0
16000, 8127829, 1, 0, 0
16100, 8072841, 1, 0, 0
16201, 9228402, 1, 0, 0
16300, 9467010, 1, 0, 0
16401, 7726137, 1, 0, 0
16500, 9499155, 1, 0, 0
16600, 9676709, 1, 0, 0
16700, 7994174, 1, 0, 0
16800, 7292585, 1, 0, 0
16901, 7000797, 1, 0, 0
17000, 6940637, 1, 0, 0
17100, 7296119, 1, 0, 0
17200, 7543414, 1, 0, 0
17300, 7446709, 1, 0, 0
17403, 8497595, 1, 0, 0
17500, 8104260, 1, 0, 0
17601, 7237569, 1, 0, 0
17700, 6437773, 1, 0, 0
17800, 6676477, 1, 0, 0
17900, 6647647, 1, 0, 0
18002, 7177436, 1, 0, 0
18101, 7156763, 1, 0, 0
18200, 8200118, 1, 0, 0
18302, 9285989, 1, 0, 0
18400, 7120022, 1, 0, 0
18500, 7125557, 1, 0, 0
18601, 7569466, 1, 0, 0
18700, 7935625, 1, 0, 0
18800, 8396852, 1, 0, 0
18900, 7366720, 1, 0, 0
19000, 7363749, 1, 0, 0
19100, 9260038, 1, 0, 0
19200, 9693103, 1, 0, 0
19301, 6829436, 1, 0, 0
19401, 7603176, 1, 0, 0
19500, 8330338, 1, 0, 0
19601, 7168902, 1, 0, 0
19701, 6830036, 1, 0, 0
19802, 7591189, 1, 0, 0
19900, 7038530, 1, 0, 0
20001, 7651456, 1, 0, 0
20102, 8243134, 1, 0, 0
20200, 7862282, 1, 0, 0
20300, 6153318, 1, 0, 0
20408, 6413246, 1, 0, 0
20500, 8882897, 1, 0, 0
20602, 6553095, 1, 0, 0
20700, 7825298, 1, 0, 0
20807, 7730565, 1, 0, 0
20900, 8941992, 1, 0, 0
21000, 9002729, 1, 0, 0
21101, 7908316, 1, 0, 0
21200, 6918460, 1, 0, 0
21300, 7401765, 1, 0, 0
21400, 9509287, 1, 0, 0
21500, 10651564, 1, 0, 0
21600, 6900427, 1, 0, 0
21703, 7208417, 1, 0, 0
21801, 7921781, 1, 0, 0
21900, 7055718, 1, 0, 0
22001, 7265332, 1, 0, 0
22101, 7499990, 1, 0, 0
22201, 8346296, 1, 0, 0
22300, 7231339, 1, 0, 0
22401, 7513666, 1, 0, 0
22500, 7989380, 1, 0, 0
22600, 8001335, 1, 0, 0
22700, 8598246, 1, 0, 0
22800, 6813885, 1, 0, 0
22904, 8448194, 1, 0, 0
23005, 9804882, 1, 0, 0
23104, 9848580, 1, 0, 0
23200, 9117695, 1, 0, 0
23300, 11548376, 1, 0, 0
23400, 8459177, 1, 0, 0
23500, 13617540, 1, 0, 0
23601, 8596477, 1, 0, 0
23700, 9885011, 1, 0, 0
23800, 7388486, 1, 0, 0
23900, 10314913, 1, 0, 0
24000, 8487204, 1, 0, 0
24100, 7461163, 1, 0, 0
24204, 8309956, 1, 0, 0
24300, 7008917, 1, 0, 0
24400, 7577302, 1, 0, 0
24500, 8883993, 1, 0, 0
24600, 6734479, 1, 0, 0
24704, 8096390, 1, 0, 0
24800, 7096670, 1, 0, 0
24900, 7956470, 1, 0, 0
25000, 8569540, 1, 0, 0
25100, 9760588, 1, 0, 0
25200, 8496398, 1, 0, 0
25301, 8846672, 1, 0, 0
25401, 9378753, 1, 0, 0
25501, 9178437, 1, 0, 0
25600, 8564130, 1, 0, 0
25700, 9009252, 1, 0, 0
25800, 7877115, 1, 0, 0
25900, 7701314, 1, 0, 0
26000, 8095065, 1, 0, 0
26101, 7654254, 1, 0, 0
26200, 7141714, 1, 0, 0
26300, 8428557, 1, 0, 0
26400, 6837891, 1, 0, 0
26500, 8694347, 1, 0, 0
26600, 6995344, 1, 0, 0
26700, 6290228, 1, 0, 0
26802, 6453525, 1, 0, 0
26900, 7472427, 1, 0, 0
27000, 7296712, 1, 0, 0
27107, 7434292, 1, 0, 0
27202, 8013642, 1, 0, 0
27300, 8090550, 1, 0, 0
27400, 7286934, 1, 0, 0
27500, 7627802, 1, 0, 0
27602, 7239513, 1, 0, 0
27702, 6999124, 1, 0, 0
27806, 7946833, 1, 0, 0
27900, 7868958, 1, 0, 0
28000, 9205707, 1, 0, 0
28102, 9061810, 1, 0, 0
28201, 8499891, 1, 0, 0
28302, 8834983, 1, 0, 0
28401, 8041744, 1, 0, 0
28500, 9418906, 1, 0, 0
28800, 13753248, 1, 0, 0
28902, 24499324, 1, 0, 0
29001, 8317965, 1, 0, 0
29101, 9232307, 1, 0, 0
