250, 242688, 1, 0, 0
350, 273920, 1, 0, 0
450, 284160, 1, 0, 0
550, 243200, 1, 0, 0
650, 279040, 1, 0, 0
750, 271515, 1, 0, 0
850, 227840, 1, 0, 0
950, 235520, 1, 0, 0
1050, 271360, 1, 0, 0
1150, 314880, 1, 0, 0
1249, 261171, 1, 0, 0
1349, 220160, 1, 0, 0
1449, 232960, 1, 0, 0
1549, 230400, 1, 0, 0
1649, 304640, 1, 0, 0
1750, 230400, 1, 0, 0
1850, 232960, 1, 0, 0
1950, 215040, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 281600, 1, 0, 0
2249, 219797, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 273920, 1, 0, 0
2550, 289280, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 256000, 1, 0, 0
2849, 284160, 1, 0, 0
2949, 299520, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 245760, 1, 0, 0
3250, 273920, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 225280, 1, 0, 0
3550, 204800, 1, 0, 0
3650, 271360, 1, 0, 0
3749, 284444, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 250880, 1, 0, 0
4149, 235520, 1, 0, 0
4250, 209920, 1, 0, 0
4350, 240640, 1, 0, 0
4450, 243200, 1, 0, 0
4550, 207360, 1, 0, 0
4650, 243200, 1, 0, 0
4749, 307717, 1, 0, 0
4849, 248320, 1, 0, 0
4949, 238080, 1, 0, 0
5050, 273920, 1, 0, 0
5150, 243200, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 253440, 1, 0, 0
5449, 263680, 1, 0, 0
5549, 199680, 1, 0, 0
5649, 263680, 1, 0, 0
5750, 256000, 1, 0, 0
5850, 256000, 1, 0, 0
5950, 243200, 1, 0, 0
6050, 230400, 1, 0, 0
6150, 232960, 1, 0, 0
6249, 243070, 1, 0, 0
6349, 243200, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 245760, 1, 0, 0
6649, 266240, 1, 0, 0
6750, 271360, 1, 0, 0
6850, 263680, 1, 0, 0
6950, 253440, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 307717, 1, 0, 0
7349, 248320, 1, 0, 0
7449, 245760, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 266343, 1, 0, 0
7849, 271360, 1, 0, 0
7949, 304640, 1, 0, 0
8049, 232960, 1, 0, 0
8149, 230400, 1, 0, 0
8249, 253440, 1, 0, 0
8350, 312320, 1, 0, 0
8450, 281600, 1, 0, 0
8550, 243200, 1, 0, 0
8650, 309760, 1, 0, 0
8749, 271515, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 232960, 1, 0, 0
9150, 256000, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 248320, 1, 0, 0
9449, 243200, 1, 0, 0
9549, 232960, 1, 0, 0
9649, 227840, 1, 0, 0
9749, 258560, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 332800, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 284160, 1, 0, 0
10249, 297373, 1, 0, 0
10349, 248320, 1, 0, 0
