100, 9654174, 1, 0, 0
201, 8203648, 1, 0, 0
304, 8805173, 1, 0, 0
400, 9475720, 1, 0, 0
500, 9273104, 1, 0, 0
600, 9712156, 1, 0, 0
700, 8591433, 1, 0, 0
804, 8095442, 1, 0, 0
900, 9398611, 1, 0, 0
1000, 9449004, 1, 0, 0
1100, 9992413, 1, 0, 0
1200, 9502944, 1, 0, 0
1300, 10768754, 1, 0, 0
1401, 9741614, 1, 0, 0
1501, 9584891, 1, 0, 0
1600, 6990504, 1, 0, 0
1700, 8003668, 1, 0, 0
1801, 8085134, 1, 0, 0
1900, 10128169, 1, 0, 0
2005, 8517041, 1, 0, 0
2100, 9260580, 1, 0, 0
2200, 8985384, 1, 0, 0
2300, 7904716, 1, 0, 0
2401, 7173906, 1, 0, 0
2502, 9876449, 1, 0, 0
2601, 9598155, 1, 0, 0
2700, 8036210, 1, 0, 0
2801, 9043222, 1, 0, 0
2900, 9073013, 1, 0, 0
3000, 9468380, 1, 0, 0
3100, 7994694, 1, 0, 0
3200, 8716624, 1, 0, 0
3300, 8679622, 1, 0, 0
3412, 8091867, 1, 0, 0
3500, 11402161, 1, 0, 0
3600, 8407783, 1, 0, 0
3700, 8001044, 1, 0, 0
3802, 10248386, 1, 0, 0
3900, 8772675, 1, 0, 0
4001, 9962305, 1, 0, 0
4100, 8742895, 1, 0, 0
4201, 7893794, 1, 0, 0
4301, 9879995, 1, 0, 0
4402, 8296252, 1, 0, 0
4500, 8690709, 1, 0, 0
4601, 9377855, 1, 0, 0
4700, 11185619, 1, 0, 0
4800, 10955384, 1, 0, 0
4901, 8258314, 1, 0, 0
5000, 8608764, 1, 0, 0
5100, 8445882, 1, 0, 0
5202, 8716928, 1, 0, 0
5301, 9351237, 1, 0, 0
5400, 9263663, 1, 0, 0
5502, 8064777, 1, 0, 0
5601, 8613360, 1, 0, 0
5700, 7933919, 1, 0, 0
5800, 8214661, 1, 0, 0
5902, 9059005, 1, 0, 0
6002, 7841550, 1, 0, 0
6100, 9579004, 1, 0, 0
6202, 9851671, 1, 0, 0
6300, 10253069, 1, 0, 0
6400, 11847811, 1, 0, 0
6500, 8479094, 1, 0, 0
