250, 936, 1, 0, 0
350, 1020, 1, 0, 0
450, 1020, 1, 0, 0
550, 1060, 1, 0, 0
650, 1310, 1, 0, 0
749, 1080, 1, 0, 0
849, 760, 1, 0, 0
949, 900, 1, 0, 0
1050, 1060, 1, 0, 0
1150, 1150, 1, 0, 0
1249, 989, 1, 0, 0
1349, 830, 1, 0, 0
1449, 790, 1, 0, 0
1549, 980, 1, 0, 0
1649, 980, 1, 0, 0
1749, 940, 1, 0, 0
1849, 810, 1, 0, 0
1949, 990, 1, 0, 0
2049, 880, 1, 0, 0
2150, 890, 1, 0, 0
2249, 1000, 1, 0, 0
2349, 1180, 1, 0, 0
2449, 1000, 1, 0, 0
2549, 1130, 1, 0, 0
2649, 1040, 1, 0, 0
2749, 1070, 1, 0, 0
2849, 1090, 1, 0, 0
2949, 990, 1, 0, 0
3050, 1080, 1, 0, 0
3150, 1010, 1, 0, 0
3249, 1070, 1, 0, 0
3349, 900, 1, 0, 0
3449, 1310, 1, 0, 0
3549, 910, 1, 0, 0
3649, 1060, 1, 0, 0
3749, 1100, 1, 0, 0
3850, 1030, 1, 0, 0
3950, 920, 1, 0, 0
4050, 1010, 1, 0, 0
4150, 900, 1, 0, 0
4249, 838, 1, 0, 0
4349, 940, 1, 0, 0
4449, 840, 1, 0, 0
4549, 870, 1, 0, 0
4649, 910, 1, 0, 0
4749, 1010, 1, 0, 0
4849, 1080, 1, 0, 0
4950, 900, 1, 0, 0
5050, 1000, 1, 0, 0
5150, 1060, 1, 0, 0
5249, 1050, 1, 0, 0
5349, 1020, 1, 0, 0
5449, 990, 1, 0, 0
5550, 920, 1, 0, 0
5650, 1100, 1, 0, 0
5749, 1272, 1, 0, 0
5849, 1120, 1, 0, 0
5949, 1170, 1, 0, 0
6049, 1060, 1, 0, 0
6149, 1120, 1, 0, 0
6249, 870, 1, 0, 0
6349, 1040, 1, 0, 0
6449, 1120, 1, 0, 0
6550, 1030, 1, 0, 0
6650, 1180, 1, 0, 0
6749, 1020, 1, 0, 0
6849, 1050, 1, 0, 0
6949, 950, 1, 0, 0
7049, 1100, 1, 0, 0
7149, 1120, 1, 0, 0
7249, 1110, 1, 0, 0
7350, 1040, 1, 0, 0
7450, 1020, 1, 0, 0
7550, 810, 1, 0, 0
7650, 1050, 1, 0, 0
7749, 1070, 1, 0, 0
7849, 1040, 1, 0, 0
7949, 1050, 1, 0, 0
8049, 1200, 1, 0, 0
8149, 950, 1, 0, 0
8249, 970, 1, 0, 0
8350, 960, 1, 0, 0
8450, 1150, 1, 0, 0
8550, 1040, 1, 0, 0
8650, 890, 1, 0, 0
8749, 1030, 1, 0, 0
8849, 980, 1, 0, 0
8949, 1010, 1, 0, 0
9049, 850, 1, 0, 0
