250, 247808, 1, 0, 0
350, 209920, 1, 0, 0
450, 184320, 1, 0, 0
550, 253440, 1, 0, 0
650, 204800, 1, 0, 0
749, 256000, 1, 0, 0
849, 212480, 1, 0, 0
950, 227840, 1, 0, 0
1050, 238080, 1, 0, 0
1150, 230400, 1, 0, 0
1249, 222383, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 209920, 1, 0, 0
1649, 189440, 1, 0, 0
1750, 220160, 1, 0, 0
1850, 225280, 1, 0, 0
1950, 261120, 1, 0, 0
2050, 192000, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 243070, 1, 0, 0
2349, 189440, 1, 0, 0
2449, 248320, 1, 0, 0
2550, 289280, 1, 0, 0
2650, 273920, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 261120, 1, 0, 0
2949, 279040, 1, 0, 0
3049, 230400, 1, 0, 0
3149, 217600, 1, 0, 0
3250, 179200, 1, 0, 0
3350, 209920, 1, 0, 0
3450, 209920, 1, 0, 0
3550, 179200, 1, 0, 0
3650, 220160, 1, 0, 0
3749, 245656, 1, 0, 0
3849, 222720, 1, 0, 0
3949, 209920, 1, 0, 0
4050, 209920, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 191353, 1, 0, 0
4349, 220160, 1, 0, 0
4449, 209920, 1, 0, 0
4549, 199680, 1, 0, 0
4649, 222720, 1, 0, 0
4749, 171520, 1, 0, 0
4850, 174080, 1, 0, 0
4950, 220160, 1, 0, 0
5050, 217600, 1, 0, 0
5150, 220160, 1, 0, 0
5249, 230141, 1, 0, 0
5349, 199680, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 248320, 1, 0, 0
5650, 250880, 1, 0, 0
5749, 245656, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 238080, 1, 0, 0
6049, 209920, 1, 0, 0
6149, 248320, 1, 0, 0
6249, 189440, 1, 0, 0
6349, 158720, 1, 0, 0
6450, 189440, 1, 0, 0
6550, 202240, 1, 0, 0
6650, 207360, 1, 0, 0
6749, 209454, 1, 0, 0
6849, 197120, 1, 0, 0
6949, 222720, 1, 0, 0
7049, 235520, 1, 0, 0
7150, 250880, 1, 0, 0
7250, 279040, 1, 0, 0
