102, 10060760, 1, 0, 0
200, 8163155, 1, 0, 0
300, 9607819, 1, 0, 0
400, 10809875, 1, 0, 0
502, 8953168, 1, 0, 0
600, 8148458, 1, 0, 0
700, 7755949, 1, 0, 0
801, 10177167, 1, 0, 0
905, 10228731, 1, 0, 0
1000, 8649296, 1, 0, 0
1100, 9796952, 1, 0, 0
1201, 8634376, 1, 0, 0
1300, 8358421, 1, 0, 0
1405, 9278607, 1, 0, 0
1501, 9542095, 1, 0, 0
1600, 8351344, 1, 0, 0
1700, 10892309, 1, 0, 0
1800, 7740301, 1, 0, 0
1901, 9175196, 1, 0, 0
2000, 8580816, 1, 0, 0
2100, 9783571, 1, 0, 0
2200, 9034489, 1, 0, 0
2303, 8368518, 1, 0, 0
2402, 12705039, 1, 0, 0
2500, 9502403, 1, 0, 0
2601, 7751393, 1, 0, 0
2700, 8303704, 1, 0, 0
2800, 8250239, 1, 0, 0
2900, 7878841, 1, 0, 0
3002, 8624768, 1, 0, 0
3100, 10776385, 1, 0, 0
3201, 9534406, 1, 0, 0
3302, 9140718, 1, 0, 0
3401, 7513200, 1, 0, 0
3505, 9693237, 1, 0, 0
3600, 9469283, 1, 0, 0
3701, 8184392, 1, 0, 0
3801, 9555744, 1, 0, 0
3900, 9427022, 1, 0, 0
4001, 13160302, 1, 0, 0
4102, 6763372, 1, 0, 0
4202, 9931360, 1, 0, 0
4300, 9786964, 1, 0, 0
4400, 9353557, 1, 0, 0
4501, 8873834, 1, 0, 0
4600, 8909900, 1, 0, 0
4700, 12031060, 1, 0, 0
4800, 13133751, 1, 0, 0
4902, 8935547, 1, 0, 0
5000, 8373835, 1, 0, 0
5100, 10186043, 1, 0, 0
5200, 8623918, 1, 0, 0
5302, 9986483, 1, 0, 0
5400, 8734623, 1, 0, 0
5500, 8480492, 1, 0, 0
5600, 9156944, 1, 0, 0
5701, 8237308, 1, 0, 0
5800, 7726000, 1, 0, 0
5901, 8228720, 1, 0, 0
6002, 8828061, 1, 0, 0
6116, 10256571, 1, 0, 0
6200, 13090347, 1, 0, 0
6300, 9589317, 1, 0, 0
6400, 9546117, 1, 0, 0
6500, 9952339, 1, 0, 0
6600, 8970337, 1, 0, 0
6700, 8964065, 1, 0, 0
6800, 8638204, 1, 0, 0
6900, 8923019, 1, 0, 0
7002, 10949249, 1, 0, 0
7102, 10072266, 1, 0, 0
7201, 9150450, 1, 0, 0
7301, 9559451, 1, 0, 0
7401, 10143691, 1, 0, 0
7502, 10496235, 1, 0, 0
7600, 8614496, 1, 0, 0
7700, 8134484, 1, 0, 0
7800, 11127627, 1, 0, 0
7900, 9148710, 1, 0, 0
8001, 8633419, 1, 0, 0
8100, 8778973, 1, 0, 0
8204, 8207338, 1, 0, 0
8300, 10791228, 1, 0, 0
8400, 10769512, 1, 0, 0
8501, 8761800, 1, 0, 0
8600, 10216217, 1, 0, 0
8702, 10015589, 1, 0, 0
8804, 8039655, 1, 0, 0
8901, 9297539, 1, 0, 0
9000, 8397562, 1, 0, 0
9100, 10122191, 1, 0, 0
9200, 7138024, 1, 0, 0
9300, 8947130, 1, 0, 0
9408, 9960719, 1, 0, 0
9500, 11076066, 1, 0, 0
9601, 8421257, 1, 0, 0
9701, 9347757, 1, 0, 0
9800, 9739370, 1, 0, 0
9900, 10181629, 1, 0, 0
10003, 9253118, 1, 0, 0
10100, 8503086, 1, 0, 0
10201, 10818794, 1, 0, 0
10305, 9664376, 1, 0, 0
10400, 9736078, 1, 0, 0
10501, 10123007, 1, 0, 0
10602, 8640000, 1, 0, 0
10704, 9873096, 1, 0, 0
10800, 9413085, 1, 0, 0
10900, 9915756, 1, 0, 0
11000, 8427538, 1, 0, 0
11100, 10087875, 1, 0, 0
11201, 9501084, 1, 0, 0
11300, 8923261, 1, 0, 0
11400, 8994432, 1, 0, 0
11500, 9061746, 1, 0, 0
11602, 8469886, 1, 0, 0
11700, 9755541, 1, 0, 0
11800, 8073489, 1, 0, 0
11901, 8607922, 1, 0, 0
12001, 8220933, 1, 0, 0
12100, 7436312, 1, 0, 0
12200, 9519155, 1, 0, 0
12301, 8638879, 1, 0, 0
12401, 7650444, 1, 0, 0
12500, 8582487, 1, 0, 0
12600, 8015495, 1, 0, 0
12700, 8223807, 1, 0, 0
12800, 9316946, 1, 0, 0
12900, 10353584, 1, 0, 0
13001, 8396971, 1, 0, 0
13102, 8922413, 1, 0, 0
13200, 9066657, 1, 0, 0
13300, 9949108, 1, 0, 0
13401, 8274405, 1, 0, 0
13500, 9445822, 1, 0, 0
13600, 8278266, 1, 0, 0
13700, 9178792, 1, 0, 0
13800, 10721500, 1, 0, 0
14021, 123651432, 1, 0, 0
14100, 24955212, 1, 0, 0
14201, 7320480, 1, 0, 0
14301, 7400794, 1, 0, 0
14402, 9068867, 1, 0, 0
14500, 9033977, 1, 0, 0
14600, 8809962, 1, 0, 0
14700, 8247987, 1, 0, 0
14801, 8085896, 1, 0, 0
14900, 8614378, 1, 0, 0
15001, 9493799, 1, 0, 0
15101, 7431185, 1, 0, 0
15200, 7944949, 1, 0, 0
15300, 12197518, 1, 0, 0
15400, 11546184, 1, 0, 0
15501, 8879021, 1, 0, 0
15600, 8251941, 1, 0, 0
15700, 7385842, 1, 0, 0
15802, 9934887, 1, 0, 0
15900, 8958349, 1, 0, 0
16000, 7721520, 1, 0, 0
16104, 8871235, 1, 0, 0
16202, 11497698, 1, 0, 0
16300, 8659647, 1, 0, 0
16402, 11113234, 1, 0, 0
16500, 9325260, 1, 0, 0
16606, 9168170, 1, 0, 0
16700, 10656923, 1, 0, 0
16800, 12909965, 1, 0, 0
16908, 11152085, 1, 0, 0
17000, 12402547, 1, 0, 0
17100, 8930537, 1, 0, 0
17201, 9334228, 1, 0, 0
17301, 9573640, 1, 0, 0
17401, 11183611, 1, 0, 0
17500, 9412766, 1, 0, 0
17601, 8560848, 1, 0, 0
17700, 9148205, 1, 0, 0
17807, 11904405, 1, 0, 0
17900, 11290450, 1, 0, 0
18000, 9134230, 1, 0, 0
18100, 9419142, 1, 0, 0
18200, 9820995, 1, 0, 0
18300, 10061457, 1, 0, 0
18400, 10535889, 1, 0, 0
18500, 10044509, 1, 0, 0
18600, 10483399, 1, 0, 0
18700, 9111583, 1, 0, 0
18803, 8541789, 1, 0, 0
18901, 8604267, 1, 0, 0
19000, 9712358, 1, 0, 0
19100, 8467397, 1, 0, 0
19200, 8941792, 1, 0, 0
19300, 8114032, 1, 0, 0
19401, 8240996, 1, 0, 0
19500, 12648470, 1, 0, 0
19602, 9040329, 1, 0, 0
19701, 8320914, 1, 0, 0
19801, 8815808, 1, 0, 0
19901, 8787498, 1, 0, 0
20003, 9731011, 1, 0, 0
20100, 12080100, 1, 0, 0
20201, 8073217, 1, 0, 0
20301, 9408414, 1, 0, 0
20400, 8993356, 1, 0, 0
20500, 12090064, 1, 0, 0
20600, 7986794, 1, 0, 0
20702, 11326921, 1, 0, 0
20805, 11594928, 1, 0, 0
20900, 9602448, 1, 0, 0
21000, 10156963, 1, 0, 0
21100, 8442601, 1, 0, 0
21200, 8536059, 1, 0, 0
21300, 7724295, 1, 0, 0
21400, 9284162, 1, 0, 0
21501, 9551680, 1, 0, 0
21602, 9900947, 1, 0, 0
21700, 14532084, 1, 0, 0
21802, 10848017, 1, 0, 0
21900, 10492458, 1, 0, 0
22001, 9016841, 1, 0, 0
22100, 11154467, 1, 0, 0
22202, 8751332, 1, 0, 0
22300, 8358889, 1, 0, 0
22403, 7362796, 1, 0, 0
22501, 10577244, 1, 0, 0
22600, 9033682, 1, 0, 0
22700, 9698219, 1, 0, 0
22800, 8858022, 1, 0, 0
22900, 13513850, 1, 0, 0
23000, 10204654, 1, 0, 0
23112, 9115992, 1, 0, 0
23201, 9446511, 1, 0, 0
23300, 9693598, 1, 0, 0
23400, 9982367, 1, 0, 0
23500, 14197164, 1, 0, 0
23600, 9381745, 1, 0, 0
23701, 9880010, 1, 0, 0
23810, 9151048, 1, 0, 0
