101, 8152647, 1, 0, 0
200, 6810564, 1, 0, 0
301, 8882465, 1, 0, 0
400, 12926221, 1, 0, 0
500, 8270941, 1, 0, 0
604, 8360107, 1, 0, 0
700, 8669361, 1, 0, 0
800, 10012481, 1, 0, 0
900, 9639939, 1, 0, 0
1000, 8648499, 1, 0, 0
1100, 9768466, 1, 0, 0
1205, 7718100, 1, 0, 0
1301, 9264178, 1, 0, 0
1400, 9608836, 1, 0, 0
1501, 8922132, 1, 0, 0
1601, 8828179, 1, 0, 0
1701, 9003027, 1, 0, 0
1800, 10548504, 1, 0, 0
1900, 8206580, 1, 0, 0
2007, 11578424, 1, 0, 0
2101, 9323341, 1, 0, 0
2200, 8478813, 1, 0, 0
2300, 8142179, 1, 0, 0
2400, 9938820, 1, 0, 0
2500, 9501028, 1, 0, 0
2600, 8077951, 1, 0, 0
2700, 8489133, 1, 0, 0
2800, 9614330, 1, 0, 0
2900, 7575086, 1, 0, 0
3000, 8223990, 1, 0, 0
3101, 9358920, 1, 0, 0
3200, 9882921, 1, 0, 0
3300, 8301078, 1, 0, 0
3400, 11171692, 1, 0, 0
3501, 11184885, 1, 0, 0
3600, 8365916, 1, 0, 0
3700, 8389008, 1, 0, 0
3801, 9791156, 1, 0, 0
3901, 8272596, 1, 0, 0
4003, 9789990, 1, 0, 0
4100, 8165948, 1, 0, 0
4200, 11435868, 1, 0, 0
4300, 7872194, 1, 0, 0
4400, 9752495, 1, 0, 0
4504, 9945205, 1, 0, 0
4600, 7867896, 1, 0, 0
4704, 10877159, 1, 0, 0
4800, 10453309, 1, 0, 0
4900, 10619660, 1, 0, 0
5003, 9370973, 1, 0, 0
5100, 7936821, 1, 0, 0
5200, 8905733, 1, 0, 0
5301, 9302322, 1, 0, 0
5401, 7766548, 1, 0, 0
5503, 9241391, 1, 0, 0
5600, 9177526, 1, 0, 0
5701, 8725020, 1, 0, 0
5800, 8911487, 1, 0, 0
5901, 8885576, 1, 0, 0
6000, 9860064, 1, 0, 0
6100, 13768904, 1, 0, 0
