250, 896, 1, 0, 0
350, 790, 1, 0, 0
450, 670, 1, 0, 0
550, 1060, 1, 0, 0
650, 910, 1, 0, 0
749, 989, 1, 0, 0
849, 700, 1, 0, 0
949, 880, 1, 0, 0
1050, 850, 1, 0, 0
1150, 760, 1, 0, 0
1249, 1070, 1, 0, 0
1349, 890, 1, 0, 0
1449, 800, 1, 0, 0
1549, 870, 1, 0, 0
1649, 810, 1, 0, 0
1750, 960, 1, 0, 0
1850, 920, 1, 0, 0
1950, 950, 1, 0, 0
2050, 770, 1, 0, 0
2150, 850, 1, 0, 0
2249, 909, 1, 0, 0
2349, 700, 1, 0, 0
2449, 740, 1, 0, 0
2550, 1010, 1, 0, 0
2650, 980, 1, 0, 0
2749, 969, 1, 0, 0
2849, 880, 1, 0, 0
2949, 1000, 1, 0, 0
3049, 730, 1, 0, 0
3149, 820, 1, 0, 0
3250, 850, 1, 0, 0
3350, 890, 1, 0, 0
3450, 970, 1, 0, 0
3550, 860, 1, 0, 0
3650, 870, 1, 0, 0
3749, 919, 1, 0, 0
3849, 770, 1, 0, 0
3949, 740, 1, 0, 0
4049, 910, 1, 0, 0
4150, 960, 1, 0, 0
4249, 858, 1, 0, 0
4349, 910, 1, 0, 0
4449, 770, 1, 0, 0
4549, 840, 1, 0, 0
4649, 660, 1, 0, 0
4749, 680, 1, 0, 0
4849, 820, 1, 0, 0
4949, 850, 1, 0, 0
5050, 810, 1, 0, 0
5150, 890, 1, 0, 0
5249, 838, 1, 0, 0
5349, 900, 1, 0, 0
5449, 890, 1, 0, 0
5549, 890, 1, 0, 0
5649, 890, 1, 0, 0
5750, 1040, 1, 0, 0
5850, 940, 1, 0, 0
5950, 900, 1, 0, 0
6050, 860, 1, 0, 0
6150, 610, 1, 0, 0
6249, 787, 1, 0, 0
6349, 820, 1, 0, 0
6449, 760, 1, 0, 0
6550, 830, 1, 0, 0
6650, 840, 1, 0, 0
6749, 868, 1, 0, 0
6849, 1020, 1, 0, 0
6949, 760, 1, 0, 0
7049, 780, 1, 0, 0
7149, 880, 1, 0, 0
7249, 840, 1, 0, 0
7350, 740, 1, 0, 0
7450, 790, 1, 0, 0
7550, 800, 1, 0, 0
7650, 940, 1, 0, 0
7749, 959, 1, 0, 0
7849, 650, 1, 0, 0
7949, 970, 1, 0, 0
8050, 860, 1, 0, 0
8150, 940, 1, 0, 0
8249, 878, 1, 0, 0
8349, 780, 1, 0, 0
8449, 800, 1, 0, 0
8549, 860, 1, 0, 0
8649, 730, 1, 0, 0
8749, 880, 1, 0, 0
8849, 940, 1, 0, 0
8949, 830, 1, 0, 0
9050, 870, 1, 0, 0
9150, 990, 1, 0, 0
9249, 979, 1, 0, 0
9349, 710, 1, 0, 0
9449, 760, 1, 0, 0
9549, 920, 1, 0, 0
9649, 940, 1, 0, 0
9750, 770, 1, 0, 0
9850, 820, 1, 0, 0
9950, 800, 1, 0, 0
10050, 940, 1, 0, 0
10150, 750, 1, 0, 0
10249, 818, 1, 0, 0
10349, 720, 1, 0, 0
10449, 870, 1, 0, 0
10550, 890, 1, 0, 0
10650, 740, 1, 0, 0
10749, 818, 1, 0, 0
10849, 800, 1, 0, 0
10949, 960, 1, 0, 0
11049, 810, 1, 0, 0
11149, 790, 1, 0, 0
11250, 870, 1, 0, 0
11350, 800, 1, 0, 0
11450, 910, 1, 0, 0
11550, 980, 1, 0, 0
11650, 800, 1, 0, 0
11749, 919, 1, 0, 0
11849, 1030, 1, 0, 0
11949, 870, 1, 0, 0
12050, 1070, 1, 0, 0
12150, 930, 1, 0, 0
12249, 808, 1, 0, 0
12349, 1030, 1, 0, 0
12449, 970, 1, 0, 0
12549, 920, 1, 0, 0
12649, 930, 1, 0, 0
12749, 920, 1, 0, 0
12849, 890, 1, 0, 0
12949, 690, 1, 0, 0
13050, 1020, 1, 0, 0
13150, 910, 1, 0, 0
13249, 767, 1, 0, 0
13349, 880, 1, 0, 0
13449, 990, 1, 0, 0
13549, 810, 1, 0, 0
13649, 900, 1, 0, 0
13750, 790, 1, 0, 0
13850, 340, 1, 0, 0
14050, 320, 1, 0, 0
14150, 1060, 1, 0, 0
14249, 1111, 1, 0, 0
14349, 950, 1, 0, 0
14449, 860, 1, 0, 0
14549, 890, 1, 0, 0
14650, 950, 1, 0, 0
14749, 919, 1, 0, 0
14849, 1010, 1, 0, 0
14949, 800, 1, 0, 0
15049, 1030, 1, 0, 0
15149, 940, 1, 0, 0
15249, 840, 1, 0, 0
15349, 600, 1, 0, 0
15449, 770, 1, 0, 0
15550, 940, 1, 0, 0
15650, 1090, 1, 0, 0
15749, 838, 1, 0, 0
15849, 960, 1, 0, 0
15949, 850, 1, 0, 0
16049, 950, 1, 0, 0
16149, 780, 1, 0, 0
16250, 720, 1, 0, 0
16350, 910, 1, 0, 0
16450, 750, 1, 0, 0
16550, 890, 1, 0, 0
16650, 780, 1, 0, 0
16749, 676, 1, 0, 0
16849, 640, 1, 0, 0
