250, 220160, 1, 0, 0
350, 243200, 1, 0, 0
450, 291840, 1, 0, 0
550, 304640, 1, 0, 0
650, 256000, 1, 0, 0
749, 256000, 1, 0, 0
849, 248320, 1, 0, 0
949, 232960, 1, 0, 0
1050, 230400, 1, 0, 0
1150, 281600, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 243200, 1, 0, 0
1449, 186880, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 250880, 1, 0, 0
1750, 225280, 1, 0, 0
1850, 209920, 1, 0, 0
1950, 243200, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 201696, 1, 0, 0
2349, 222720, 1, 0, 0
2449, 271360, 1, 0, 0
2549, 314880, 1, 0, 0
2650, 279040, 1, 0, 0
2749, 294787, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 209920, 1, 0, 0
3049, 258560, 1, 0, 0
3149, 271360, 1, 0, 0
3249, 256000, 1, 0, 0
3350, 261120, 1, 0, 0
3450, 258560, 1, 0, 0
3550, 273920, 1, 0, 0
3650, 220160, 1, 0, 0
3749, 274101, 1, 0, 0
3849, 284160, 1, 0, 0
3949, 261120, 1, 0, 0
4049, 230400, 1, 0, 0
4150, 197120, 1, 0, 0
4249, 261171, 1, 0, 0
4349, 207360, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 232960, 1, 0, 0
4649, 232960, 1, 0, 0
4749, 230400, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 276480, 1, 0, 0
5050, 273920, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 263757, 1, 0, 0
5349, 268800, 1, 0, 0
5449, 299520, 1, 0, 0
5550, 250880, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 256000, 1, 0, 0
5849, 258560, 1, 0, 0
5949, 284160, 1, 0, 0
6049, 263680, 1, 0, 0
6149, 279040, 1, 0, 0
6249, 271360, 1, 0, 0
6350, 296960, 1, 0, 0
6450, 266240, 1, 0, 0
6550, 227840, 1, 0, 0
6650, 271360, 1, 0, 0
6749, 263757, 1, 0, 0
6849, 358400, 1, 0, 0
6949, 240640, 1, 0, 0
7050, 258560, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 253440, 1, 0, 0
7449, 284160, 1, 0, 0
7549, 276480, 1, 0, 0
7649, 197120, 1, 0, 0
7749, 268800, 1, 0, 0
7850, 276480, 1, 0, 0
7950, 320000, 1, 0, 0
8050, 312320, 1, 0, 0
8150, 266240, 1, 0, 0
8249, 240484, 1, 0, 0
8349, 271360, 1, 0, 0
8449, 243200, 1, 0, 0
8549, 302080, 1, 0, 0
8649, 327680, 1, 0, 0
8750, 261120, 1, 0, 0
8850, 248320, 1, 0, 0
8950, 248320, 1, 0, 0
9050, 238080, 1, 0, 0
9150, 232960, 1, 0, 0
9249, 237898, 1, 0, 0
9349, 271360, 1, 0, 0
9449, 261120, 1, 0, 0
9550, 253440, 1, 0, 0
9650, 232960, 1, 0, 0
9749, 230141, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 263680, 1, 0, 0
10049, 248320, 1, 0, 0
10149, 286720, 1, 0, 0
10250, 215040, 1, 0, 0
10350, 276480, 1, 0, 0
10450, 215040, 1, 0, 0
10550, 271360, 1, 0, 0
10650, 268800, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 197120, 1, 0, 0
11050, 212480, 1, 0, 0
11150, 181760, 1, 0, 0
11249, 222383, 1, 0, 0
11349, 174080, 1, 0, 0
11449, 209920, 1, 0, 0
11549, 243200, 1, 0, 0
11649, 245760, 1, 0, 0
11749, 225280, 1, 0, 0
11850, 209920, 1, 0, 0
11950, 258560, 1, 0, 0
12050, 291840, 1, 0, 0
12150, 256000, 1, 0, 0
12249, 302545, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 266240, 1, 0, 0
12550, 266240, 1, 0, 0
12650, 304640, 1, 0, 0
12749, 250828, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 266240, 1, 0, 0
13049, 248320, 1, 0, 0
13149, 230400, 1, 0, 0
13250, 256000, 1, 0, 0
13350, 220160, 1, 0, 0
13450, 197120, 1, 0, 0
13550, 215040, 1, 0, 0
13650, 197120, 1, 0, 0
13749, 204282, 1, 0, 0
13849, 212480, 1, 0, 0
13949, 181760, 1, 0, 0
14249, 230141, 1, 0, 0
14349, 263680, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 261120, 1, 0, 0
14649, 230400, 1, 0, 0
14749, 235520, 1, 0, 0
14850, 276480, 1, 0, 0
14950, 268800, 1, 0, 0
15050, 261120, 1, 0, 0
15150, 250880, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 263680, 1, 0, 0
15649, 232960, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 279040, 1, 0, 0
16049, 258560, 1, 0, 0
16149, 268800, 1, 0, 0
16249, 217600, 1, 0, 0
16350, 235520, 1, 0, 0
16450, 248320, 1, 0, 0
16550, 199680, 1, 0, 0
16650, 220160, 1, 0, 0
16749, 263757, 1, 0, 0
16849, 281600, 1, 0, 0
16949, 304640, 1, 0, 0
17049, 266240, 1, 0, 0
17149, 261120, 1, 0, 0
17250, 268800, 1, 0, 0
17350, 273920, 1, 0, 0
17450, 268800, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 217600, 1, 0, 0
17750, 258585, 1, 0, 0
17850, 250880, 1, 0, 0
17950, 294400, 1, 0, 0
18050, 268800, 1, 0, 0
18150, 256000, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 232960, 1, 0, 0
18449, 240640, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 266240, 1, 0, 0
18749, 281858, 1, 0, 0
18849, 227840, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 240640, 1, 0, 0
19149, 217600, 1, 0, 0
19250, 248320, 1, 0, 0
19350, 212480, 1, 0, 0
19450, 248320, 1, 0, 0
19550, 273920, 1, 0, 0
19650, 230400, 1, 0, 0
