250, 238592, 1, 0, 0
350, 263680, 1, 0, 0
450, 230400, 1, 0, 0
550, 256000, 1, 0, 0
650, 291840, 1, 0, 0
749, 261171, 1, 0, 0
849, 230400, 1, 0, 0
950, 273920, 1, 0, 0
1050, 281600, 1, 0, 0
1150, 263680, 1, 0, 0
1249, 232727, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 204800, 1, 0, 0
1549, 238080, 1, 0, 0
1649, 222720, 1, 0, 0
1750, 243200, 1, 0, 0
1850, 238080, 1, 0, 0
1950, 217600, 1, 0, 0
2050, 250880, 1, 0, 0
2150, 199680, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 309760, 1, 0, 0
2550, 291840, 1, 0, 0
2650, 273920, 1, 0, 0
2749, 230141, 1, 0, 0
2849, 273920, 1, 0, 0
2949, 294400, 1, 0, 0
3049, 284160, 1, 0, 0
3149, 258560, 1, 0, 0
3250, 302080, 1, 0, 0
3350, 227840, 1, 0, 0
3450, 261120, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 261120, 1, 0, 0
3749, 289616, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 258560, 1, 0, 0
4150, 240640, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 232960, 1, 0, 0
4449, 240640, 1, 0, 0
4549, 256000, 1, 0, 0
4649, 302080, 1, 0, 0
4749, 273920, 1, 0, 0
4849, 279040, 1, 0, 0
4949, 256000, 1, 0, 0
5050, 258560, 1, 0, 0
5150, 250880, 1, 0, 0
5249, 297373, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 261120, 1, 0, 0
5549, 217600, 1, 0, 0
5649, 281600, 1, 0, 0
5750, 256000, 1, 0, 0
5850, 271360, 1, 0, 0
5950, 281600, 1, 0, 0
6050, 230400, 1, 0, 0
6150, 304640, 1, 0, 0
6249, 271515, 1, 0, 0
6349, 291840, 1, 0, 0
6449, 289280, 1, 0, 0
6550, 299520, 1, 0, 0
6650, 304640, 1, 0, 0
6749, 294787, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 263680, 1, 0, 0
7049, 268800, 1, 0, 0
7149, 276480, 1, 0, 0
7249, 279040, 1, 0, 0
7350, 266240, 1, 0, 0
7450, 230400, 1, 0, 0
7550, 227840, 1, 0, 0
7650, 281600, 1, 0, 0
7749, 302545, 1, 0, 0
7849, 314880, 1, 0, 0
7949, 299520, 1, 0, 0
8049, 289280, 1, 0, 0
8149, 217600, 1, 0, 0
8250, 312320, 1, 0, 0
8350, 276480, 1, 0, 0
8450, 302080, 1, 0, 0
8550, 337920, 1, 0, 0
8650, 271360, 1, 0, 0
8749, 276686, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 284160, 1, 0, 0
9050, 253440, 1, 0, 0
9150, 238080, 1, 0, 0
9249, 318060, 1, 0, 0
9349, 312320, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 268800, 1, 0, 0
9649, 276480, 1, 0, 0
9750, 261120, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 279040, 1, 0, 0
10050, 289280, 1, 0, 0
10150, 296960, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 243200, 1, 0, 0
10450, 284160, 1, 0, 0
10550, 261120, 1, 0, 0
10650, 268800, 1, 0, 0
10749, 240484, 1, 0, 0
10849, 212480, 1, 0, 0
10949, 207360, 1, 0, 0
11049, 209920, 1, 0, 0
11149, 192000, 1, 0, 0
11250, 227840, 1, 0, 0
11350, 227840, 1, 0, 0
11450, 197120, 1, 0, 0
11550, 209920, 1, 0, 0
11650, 181760, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 299520, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 240640, 1, 0, 0
12249, 284444, 1, 0, 0
12349, 279040, 1, 0, 0
12449, 263680, 1, 0, 0
12549, 253440, 1, 0, 0
12649, 261120, 1, 0, 0
12750, 281600, 1, 0, 0
12850, 279040, 1, 0, 0
12950, 240640, 1, 0, 0
13050, 238080, 1, 0, 0
13150, 207360, 1, 0, 0
13249, 245656, 1, 0, 0
13349, 243200, 1, 0, 0
13449, 230400, 1, 0, 0
13550, 220160, 1, 0, 0
13650, 240640, 1, 0, 0
13749, 240484, 1, 0, 0
13849, 117760, 1, 0, 0
14049, 89600, 1, 0, 0
14149, 263680, 1, 0, 0
14250, 253440, 1, 0, 0
14350, 296960, 1, 0, 0
14450, 235520, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 273920, 1, 0, 0
14749, 289616, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 271360, 1, 0, 0
15050, 294400, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 271515, 1, 0, 0
15349, 296960, 1, 0, 0
15449, 250880, 1, 0, 0
15549, 279040, 1, 0, 0
15649, 240640, 1, 0, 0
15750, 248320, 1, 0, 0
15850, 225280, 1, 0, 0
15950, 253440, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 238080, 1, 0, 0
16249, 235313, 1, 0, 0
16349, 220160, 1, 0, 0
