250, 239616, 1, 0, 0
350, 261120, 1, 0, 0
450, 261120, 1, 0, 0
550, 271360, 1, 0, 0
650, 335360, 1, 0, 0
749, 276686, 1, 0, 0
849, 194560, 1, 0, 0
949, 230400, 1, 0, 0
1049, 271360, 1, 0, 0
1150, 294400, 1, 0, 0
1249, 253414, 1, 0, 0
1349, 212480, 1, 0, 0
1449, 202240, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 250880, 1, 0, 0
1749, 240640, 1, 0, 0
1849, 207360, 1, 0, 0
1949, 253440, 1, 0, 0
2049, 225280, 1, 0, 0
2150, 227840, 1, 0, 0
2249, 256000, 1, 0, 0
2349, 302080, 1, 0, 0
2449, 256000, 1, 0, 0
2549, 289280, 1, 0, 0
2649, 266240, 1, 0, 0
2749, 273920, 1, 0, 0
2849, 279040, 1, 0, 0
2949, 253440, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 258560, 1, 0, 0
3249, 274101, 1, 0, 0
3349, 230400, 1, 0, 0
3449, 335360, 1, 0, 0
3549, 232960, 1, 0, 0
3649, 271360, 1, 0, 0
3749, 281600, 1, 0, 0
3850, 261120, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 258560, 1, 0, 0
4150, 230400, 1, 0, 0
4249, 214626, 1, 0, 0
4349, 240640, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 222720, 1, 0, 0
4649, 232960, 1, 0, 0
4749, 258560, 1, 0, 0
4849, 276480, 1, 0, 0
4950, 230400, 1, 0, 0
5050, 256000, 1, 0, 0
5150, 271360, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 253440, 1, 0, 0
5549, 235520, 1, 0, 0
5650, 281600, 1, 0, 0
5749, 325818, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 299520, 1, 0, 0
6049, 271360, 1, 0, 0
6149, 286720, 1, 0, 0
6249, 222720, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 286720, 1, 0, 0
6550, 263680, 1, 0, 0
6650, 302080, 1, 0, 0
6749, 261171, 1, 0, 0
6849, 268800, 1, 0, 0
6949, 243200, 1, 0, 0
7049, 281600, 1, 0, 0
7149, 286720, 1, 0, 0
7249, 284160, 1, 0, 0
7350, 266240, 1, 0, 0
7450, 261120, 1, 0, 0
7550, 207360, 1, 0, 0
7650, 268800, 1, 0, 0
7749, 274101, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 268800, 1, 0, 0
8049, 307200, 1, 0, 0
8149, 243200, 1, 0, 0
8249, 248320, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 294400, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 227840, 1, 0, 0
8749, 263757, 1, 0, 0
