100, 9689162, 1, 0, 0
200, 8614968, 1, 0, 0
300, 7992088, 1, 0, 0
401, 6404751, 1, 0, 0
501, 7393327, 1, 0, 0
600, 7771902, 1, 0, 0
701, 7698701, 1, 0, 0
800, 8338683, 1, 0, 0
900, 10013751, 1, 0, 0
1000, 8385274, 1, 0, 0
1100, 7947632, 1, 0, 0
1200, 7162060, 1, 0, 0
1300, 7822645, 1, 0, 0
1400, 10422505, 1, 0, 0
1509, 8117270, 1, 0, 0
1600, 9331459, 1, 0, 0
1703, 8111425, 1, 0, 0
1800, 9205193, 1, 0, 0
1901, 8418843, 1, 0, 0
2000, 9853589, 1, 0, 0
2107, 10538429, 1, 0, 0
2200, 8141772, 1, 0, 0
2301, 7562137, 1, 0, 0
2401, 7041155, 1, 0, 0
2501, 7329736, 1, 0, 0
2600, 7219147, 1, 0, 0
2703, 7477314, 1, 0, 0
2801, 8142450, 1, 0, 0
2900, 8011572, 1, 0, 0
3001, 7676730, 1, 0, 0
3100, 7577890, 1, 0, 0
3200, 9071050, 1, 0, 0
3301, 8055398, 1, 0, 0
3402, 7502807, 1, 0, 0
3500, 7484222, 1, 0, 0
3601, 7465689, 1, 0, 0
3702, 8587972, 1, 0, 0
3800, 7058412, 1, 0, 0
3900, 9618651, 1, 0, 0
4001, 7066344, 1, 0, 0
4100, 8780905, 1, 0, 0
4200, 8012195, 1, 0, 0
4300, 7667936, 1, 0, 0
4400, 9245744, 1, 0, 0
4500, 9090641, 1, 0, 0
4600, 7882173, 1, 0, 0
4700, 7386823, 1, 0, 0
4800, 6493511, 1, 0, 0
4901, 7683752, 1, 0, 0
5001, 7031203, 1, 0, 0
5100, 8098938, 1, 0, 0
5202, 7945405, 1, 0, 0
5301, 7857184, 1, 0, 0
5400, 7320040, 1, 0, 0
5500, 7809150, 1, 0, 0
5602, 9310785, 1, 0, 0
5701, 7926596, 1, 0, 0
5800, 8817509, 1, 0, 0
5900, 7645483, 1, 0, 0
6001, 7286708, 1, 0, 0
6100, 7141247, 1, 0, 0
6200, 6400424, 1, 0, 0
6300, 7967524, 1, 0, 0
6400, 8131671, 1, 0, 0
6500, 6307745, 1, 0, 0
6600, 6570019, 1, 0, 0
6700, 8218198, 1, 0, 0
6800, 7841980, 1, 0, 0
6900, 8144606, 1, 0, 0
7001, 7745000, 1, 0, 0
7100, 7970364, 1, 0, 0
7200, 7826607, 1, 0, 0
7300, 7424756, 1, 0, 0
7402, 7511353, 1, 0, 0
7501, 8817933, 1, 0, 0
7600, 8760818, 1, 0, 0
7700, 7652625, 1, 0, 0
7801, 6299873, 1, 0, 0
7900, 6962011, 1, 0, 0
8000, 7140191, 1, 0, 0
8100, 8098301, 1, 0, 0
8201, 9016487, 1, 0, 0
8301, 8207498, 1, 0, 0
8400, 7186065, 1, 0, 0
8500, 6312503, 1, 0, 0
8601, 6880775, 1, 0, 0
8700, 7055052, 1, 0, 0
8801, 7993925, 1, 0, 0
8900, 8206821, 1, 0, 0
9000, 7884365, 1, 0, 0
9102, 8723569, 1, 0, 0
9201, 7057115, 1, 0, 0
9300, 6879514, 1, 0, 0
9400, 7619056, 1, 0, 0
9500, 9469758, 1, 0, 0
9600, 7064560, 1, 0, 0
9700, 8373660, 1, 0, 0
9801, 7679887, 1, 0, 0
9900, 6785733, 1, 0, 0
10000, 8111737, 1, 0, 0
10103, 8076488, 1, 0, 0
10200, 7615208, 1, 0, 0
10301, 7505579, 1, 0, 0
10401, 8800855, 1, 0, 0
10501, 7670001, 1, 0, 0
10600, 7461268, 1, 0, 0
10701, 9014339, 1, 0, 0
10800, 7664951, 1, 0, 0
10901, 10604892, 1, 0, 0
11000, 8839355, 1, 0, 0
11100, 6966116, 1, 0, 0
11208, 10735642, 1, 0, 0
11300, 9429756, 1, 0, 0
11402, 8534326, 1, 0, 0
11500, 9369661, 1, 0, 0
11600, 9707332, 1, 0, 0
11700, 7679413, 1, 0, 0
11800, 9774568, 1, 0, 0
11901, 7734237, 1, 0, 0
12000, 8151698, 1, 0, 0
12101, 7835414, 1, 0, 0
12200, 8351119, 1, 0, 0
12301, 6307949, 1, 0, 0
12400, 7725448, 1, 0, 0
