102, 143959, 1, 0, 0
200, 154733, 1, 0, 0
300, 150168, 1, 0, 0
400, 126878, 1, 0, 0
502, 146567, 1, 0, 0
600, 168416, 1, 0, 0
700, 166062, 1, 0, 0
801, 107789, 1, 0, 0
905, 118422, 1, 0, 0
1000, 170344, 1, 0, 0
1100, 145729, 1, 0, 0
1200, 107132, 1, 0, 0
1300, 90824, 1, 0, 0
1405, 88488, 1, 0, 0
1501, 133028, 1, 0, 0
1600, 111822, 1, 0, 0
1700, 84912, 1, 0, 0
1800, 102844, 1, 0, 0
1901, 105643, 1, 0, 0
2000, 104064, 1, 0, 0
2100, 102720, 1, 0, 0
2200, 116493, 1, 0, 0
2304, 131915, 1, 0, 0
2400, 107565, 1, 0, 0
2500, 145913, 1, 0, 0
2601, 131912, 1, 0, 0
2700, 153134, 1, 0, 0
2800, 156007, 1, 0, 0
2900, 151774, 1, 0, 0
3002, 179488, 1, 0, 0
3100, 146861, 1, 0, 0
3200, 160919, 1, 0, 0
3300, 150243, 1, 0, 0
3401, 107388, 1, 0, 0
3505, 98431, 1, 0, 0
3600, 146864, 1, 0, 0
3701, 156142, 1, 0, 0
3801, 172097, 1, 0, 0
3901, 167442, 1, 0, 0
4000, 152786, 1, 0, 0
4102, 152249, 1, 0, 0
4202, 90101, 1, 0, 0
4300, 144887, 1, 0, 0
4400, 153531, 1, 0, 0
4501, 156943, 1, 0, 0
4600, 147065, 1, 0, 0
4700, 149833, 1, 0, 0
4800, 148592, 1, 0, 0
4903, 168440, 1, 0, 0
5000, 165238, 1, 0, 0
5101, 179961, 1, 0, 0
5200, 175502, 1, 0, 0
5302, 179013, 1, 0, 0
5400, 170172, 1, 0, 0
5500, 144109, 1, 0, 0
5600, 166757, 1, 0, 0
5701, 151815, 1, 0, 0
5800, 164699, 1, 0, 0
5901, 105289, 1, 0, 0
6002, 116546, 1, 0, 0
6116, 145347, 1, 0, 0
6200, 142129, 1, 0, 0
6300, 119693, 1, 0, 0
6400, 129640, 1, 0, 0
6500, 156498, 1, 0, 0
6600, 166873, 1, 0, 0
6700, 136762, 1, 0, 0
6800, 93154, 1, 0, 0
6900, 130188, 1, 0, 0
7002, 159028, 1, 0, 0
7100, 115560, 1, 0, 0
7201, 119458, 1, 0, 0
7301, 96386, 1, 0, 0
7400, 126022, 1, 0, 0
7502, 132954, 1, 0, 0
7600, 107770, 1, 0, 0
7700, 135389, 1, 0, 0
7800, 104869, 1, 0, 0
7900, 111573, 1, 0, 0
8001, 98907, 1, 0, 0
8100, 121083, 1, 0, 0
8204, 115886, 1, 0, 0
8300, 166125, 1, 0, 0
8400, 174369, 1, 0, 0
8500, 152520, 1, 0, 0
8600, 160974, 1, 0, 0
8700, 163605, 1, 0, 0
8800, 126849, 1, 0, 0
8902, 154353, 1, 0, 0
9000, 126744, 1, 0, 0
9100, 98000, 1, 0, 0
9200, 122517, 1, 0, 0
9300, 123218, 1, 0, 0
9408, 94729, 1, 0, 0
9501, 172421, 1, 0, 0
9600, 121541, 1, 0, 0
9701, 114747, 1, 0, 0
9800, 114906, 1, 0, 0
9901, 118938, 1, 0, 0
10003, 188782, 1, 0, 0
10100, 166822, 1, 0, 0
