100, 144194, 1, 0, 0
200, 163681, 1, 0, 0
300, 108815, 1, 0, 0
401, 98093, 1, 0, 0
501, 97806, 1, 0, 0
600, 107567, 1, 0, 0
702, 118421, 1, 0, 0
800, 120969, 1, 0, 0
900, 126448, 1, 0, 0
1000, 134260, 1, 0, 0
1100, 158571, 1, 0, 0
1200, 158810, 1, 0, 0
1301, 147502, 1, 0, 0
1400, 146297, 1, 0, 0
1509, 139770, 1, 0, 0
1600, 123577, 1, 0, 0
1703, 85248, 1, 0, 0
1800, 127714, 1, 0, 0
1901, 131529, 1, 0, 0
2000, 140067, 1, 0, 0
2107, 137343, 1, 0, 0
2200, 151072, 1, 0, 0
2301, 131715, 1, 0, 0
2401, 104055, 1, 0, 0
2501, 130295, 1, 0, 0
2600, 169054, 1, 0, 0
2703, 153606, 1, 0, 0
2801, 123243, 1, 0, 0
2900, 144981, 1, 0, 0
3001, 131162, 1, 0, 0
3100, 111690, 1, 0, 0
3201, 112948, 1, 0, 0
3302, 122634, 1, 0, 0
3402, 156279, 1, 0, 0
3500, 143909, 1, 0, 0
3601, 157707, 1, 0, 0
3703, 145422, 1, 0, 0
3801, 138560, 1, 0, 0
3900, 171548, 1, 0, 0
4001, 144226, 1, 0, 0
4100, 151042, 1, 0, 0
4200, 127593, 1, 0, 0
4300, 151456, 1, 0, 0
4400, 130747, 1, 0, 0
4500, 100533, 1, 0, 0
4601, 112277, 1, 0, 0
4700, 135674, 1, 0, 0
4800, 127681, 1, 0, 0
4900, 162279, 1, 0, 0
5001, 109844, 1, 0, 0
5100, 163505, 1, 0, 0
5200, 178189, 1, 0, 0
5300, 174633, 1, 0, 0
5400, 163022, 1, 0, 0
5500, 149322, 1, 0, 0
5602, 118035, 1, 0, 0
5701, 169930, 1, 0, 0
5800, 176393, 1, 0, 0
5900, 167225, 1, 0, 0
6001, 152613, 1, 0, 0
6100, 131034, 1, 0, 0
6200, 134587, 1, 0, 0
6300, 145373, 1, 0, 0
6400, 112789, 1, 0, 0
6500, 111762, 1, 0, 0
6600, 150655, 1, 0, 0
6700, 151362, 1, 0, 0
6801, 150356, 1, 0, 0
6900, 144858, 1, 0, 0
7001, 140166, 1, 0, 0
7100, 133392, 1, 0, 0
7200, 121036, 1, 0, 0
7300, 102642, 1, 0, 0
7402, 116424, 1, 0, 0
7500, 115305, 1, 0, 0
7600, 136525, 1, 0, 0
7700, 166069, 1, 0, 0
7801, 136083, 1, 0, 0
7901, 168652, 1, 0, 0
8000, 107028, 1, 0, 0
8100, 127530, 1, 0, 0
8201, 109667, 1, 0, 0
8301, 102202, 1, 0, 0
8400, 107016, 1, 0, 0
8500, 103476, 1, 0, 0
8601, 101215, 1, 0, 0
8700, 118239, 1, 0, 0
8800, 126597, 1, 0, 0
8900, 148216, 1, 0, 0
9000, 108892, 1, 0, 0
9102, 101697, 1, 0, 0
9201, 136466, 1, 0, 0
9300, 172257, 1, 0, 0
9400, 154072, 1, 0, 0
9500, 152075, 1, 0, 0
9600, 148409, 1, 0, 0
9700, 144175, 1, 0, 0
9801, 115014, 1, 0, 0
9900, 94555, 1, 0, 0
10000, 119208, 1, 0, 0
10103, 149855, 1, 0, 0
10200, 137943, 1, 0, 0
10301, 107981, 1, 0, 0
10401, 114640, 1, 0, 0
10502, 114955, 1, 0, 0
10600, 111877, 1, 0, 0
10701, 152402, 1, 0, 0
10800, 118169, 1, 0, 0
10901, 145460, 1, 0, 0
11000, 142462, 1, 0, 0
11100, 120911, 1, 0, 0
11208, 138425, 1, 0, 0
11300, 128929, 1, 0, 0
11402, 105382, 1, 0, 0
11500, 137367, 1, 0, 0
11600, 160290, 1, 0, 0
11700, 122352, 1, 0, 0
11801, 168262, 1, 0, 0
11901, 163574, 1, 0, 0
12000, 104128, 1, 0, 0
12101, 120380, 1, 0, 0
12200, 100393, 1, 0, 0
12302, 162470, 1, 0, 0
12400, 116290, 1, 0, 0
12500, 128500, 1, 0, 0
12601, 170333, 1, 0, 0
12700, 151400, 1, 0, 0
12800, 125410, 1, 0, 0
12900, 113498, 1, 0, 0
13000, 101370, 1, 0, 0
13101, 115956, 1, 0, 0
13207, 155660, 1, 0, 0
13303, 120950, 1, 0, 0
13403, 98834, 1, 0, 0
13500, 112941, 1, 0, 0
13600, 145276, 1, 0, 0
13701, 169331, 1, 0, 0
13804, 99001, 1, 0, 0
14027, 81893, 1, 0, 0
14100, 92613, 1, 0, 0
14200, 92101, 1, 0, 0
14300, 89561, 1, 0, 0
14400, 122451, 1, 0, 0
14500, 99924, 1, 0, 0
14600, 144575, 1, 0, 0
14700, 147544, 1, 0, 0
14800, 180799, 1, 0, 0
14900, 133210, 1, 0, 0
15000, 135497, 1, 0, 0
15100, 164228, 1, 0, 0
15200, 164456, 1, 0, 0
15300, 93397, 1, 0, 0
15400, 92552, 1, 0, 0
15500, 143595, 1, 0, 0
15601, 122689, 1, 0, 0
15700, 164180, 1, 0, 0
15800, 168983, 1, 0, 0
15901, 101197, 1, 0, 0
16000, 100140, 1, 0, 0
16100, 95097, 1, 0, 0
16200, 102859, 1, 0, 0
16300, 95628, 1, 0, 0
16400, 154569, 1, 0, 0
16500, 157046, 1, 0, 0
16601, 157294, 1, 0, 0
16700, 104522, 1, 0, 0
16800, 91388, 1, 0, 0
16900, 122515, 1, 0, 0
17000, 143987, 1, 0, 0
17100, 164802, 1, 0, 0
17201, 156488, 1, 0, 0
17300, 171339, 1, 0, 0
17400, 146221, 1, 0, 0
17500, 109386, 1, 0, 0
17600, 103111, 1, 0, 0
17700, 124166, 1, 0, 0
17800, 154781, 1, 0, 0
17903, 162308, 1, 0, 0
18000, 175771, 1, 0, 0
18100, 130022, 1, 0, 0
18201, 166250, 1, 0, 0
18300, 113089, 1, 0, 0
18400, 140947, 1, 0, 0
18500, 168786, 1, 0, 0
18600, 147520, 1, 0, 0
18700, 145681, 1, 0, 0
18800, 159987, 1, 0, 0
18900, 145563, 1, 0, 0
19000, 104489, 1, 0, 0
19100, 112218, 1, 0, 0
19200, 170599, 1, 0, 0
19300, 155625, 1, 0, 0
19400, 134157, 1, 0, 0
19500, 151498, 1, 0, 0
19600, 137895, 1, 0, 0
19700, 172095, 1, 0, 0
19801, 172670, 1, 0, 0
19900, 136336, 1, 0, 0
20001, 146386, 1, 0, 0
20101, 149852, 1, 0, 0
20201, 168179, 1, 0, 0
20300, 119991, 1, 0, 0
20400, 124519, 1, 0, 0
20500, 116335, 1, 0, 0
20600, 109739, 1, 0, 0
20701, 114922, 1, 0, 0
20800, 104569, 1, 0, 0
20902, 113050, 1, 0, 0
21000, 107526, 1, 0, 0
21100, 172814, 1, 0, 0
21201, 168821, 1, 0, 0
21300, 179137, 1, 0, 0
21407, 151165, 1, 0, 0
21500, 131519, 1, 0, 0
21600, 144621, 1, 0, 0
21700, 97657, 1, 0, 0
21803, 140538, 1, 0, 0
