103, 9032638, 1, 0, 0
200, 8394259, 1, 0, 0
302, 8780481, 1, 0, 0
400, 8130374, 1, 0, 0
500, 9024071, 1, 0, 0
600, 7197192, 1, 0, 0
700, 7532875, 1, 0, 0
801, 7494479, 1, 0, 0
900, 8617905, 1, 0, 0
1000, 7612275, 1, 0, 0
1100, 6830849, 1, 0, 0
1201, 8575675, 1, 0, 0
1301, 9667982, 1, 0, 0
1405, 8944704, 1, 0, 0
1501, 9972928, 1, 0, 0
1600, 8330554, 1, 0, 0
1700, 8953814, 1, 0, 0
1800, 9092068, 1, 0, 0
1900, 8544948, 1, 0, 0
2001, 8496210, 1, 0, 0
2110, 10124940, 1, 0, 0
2200, 9377497, 1, 0, 0
2300, 8691756, 1, 0, 0
2400, 6797678, 1, 0, 0
2500, 7086407, 1, 0, 0
2601, 7173817, 1, 0, 0
2701, 7620045, 1, 0, 0
2800, 8709149, 1, 0, 0
2902, 7031521, 1, 0, 0
3000, 6723968, 1, 0, 0
3100, 8067422, 1, 0, 0
3200, 7019833, 1, 0, 0
3300, 7473595, 1, 0, 0
3401, 8476482, 1, 0, 0
3501, 8799358, 1, 0, 0
3600, 7906389, 1, 0, 0
3700, 7489262, 1, 0, 0
3801, 7141577, 1, 0, 0
3900, 7799612, 1, 0, 0
4000, 9083208, 1, 0, 0
4100, 7617587, 1, 0, 0
4201, 9058787, 1, 0, 0
4300, 8616347, 1, 0, 0
4400, 9023332, 1, 0, 0
4500, 7708131, 1, 0, 0
4600, 7506860, 1, 0, 0
4700, 6875715, 1, 0, 0
4800, 7554762, 1, 0, 0
4902, 7592685, 1, 0, 0
5001, 8440352, 1, 0, 0
5100, 7542081, 1, 0, 0
5200, 7681335, 1, 0, 0
5300, 7295683, 1, 0, 0
5400, 7309777, 1, 0, 0
5500, 9189353, 1, 0, 0
5600, 7584881, 1, 0, 0
5700, 7714837, 1, 0, 0
5800, 7608168, 1, 0, 0
5901, 8273075, 1, 0, 0
6003, 7213746, 1, 0, 0
6100, 8200064, 1, 0, 0
6203, 7303042, 1, 0, 0
6300, 7637135, 1, 0, 0
6400, 6385719, 1, 0, 0
6500, 7319224, 1, 0, 0
6600, 6564813, 1, 0, 0
6700, 5963259, 1, 0, 0
6801, 7980264, 1, 0, 0
6901, 7545637, 1, 0, 0
7000, 7850211, 1, 0, 0
7100, 6895953, 1, 0, 0
7201, 7885204, 1, 0, 0
7300, 7312278, 1, 0, 0
7401, 8640464, 1, 0, 0
7500, 8581026, 1, 0, 0
7600, 7907250, 1, 0, 0
7700, 7214655, 1, 0, 0
7801, 7066874, 1, 0, 0
7900, 6301029, 1, 0, 0
8001, 6766848, 1, 0, 0
8101, 8099186, 1, 0, 0
8200, 7995834, 1, 0, 0
8300, 7191506, 1, 0, 0
8402, 6905680, 1, 0, 0
8500, 6447585, 1, 0, 0
8600, 6380216, 1, 0, 0
8700, 7326499, 1, 0, 0
8800, 8505196, 1, 0, 0
8901, 8272504, 1, 0, 0
9000, 7738291, 1, 0, 0
9100, 8644533, 1, 0, 0
9200, 7057263, 1, 0, 0
9300, 6277348, 1, 0, 0
9407, 8266450, 1, 0, 0
9500, 9104155, 1, 0, 0
9601, 7407264, 1, 0, 0
9700, 7968739, 1, 0, 0
9801, 6690683, 1, 0, 0
9900, 8950385, 1, 0, 0
10001, 6453535, 1, 0, 0
10100, 8029092, 1, 0, 0
10200, 6803840, 1, 0, 0
10300, 8070622, 1, 0, 0
10400, 7835374, 1, 0, 0
10500, 7470538, 1, 0, 0
10600, 8257903, 1, 0, 0
10700, 7398838, 1, 0, 0
10800, 8878949, 1, 0, 0
10912, 9678432, 1, 0, 0
11001, 9616579, 1, 0, 0
11100, 10161318, 1, 0, 0
11200, 11223264, 1, 0, 0
11301, 8217260, 1, 0, 0
