250, 229376, 1, 0, 0
350, 202240, 1, 0, 0
450, 171520, 1, 0, 0
550, 271360, 1, 0, 0
650, 232960, 1, 0, 0
749, 253414, 1, 0, 0
849, 179200, 1, 0, 0
949, 225280, 1, 0, 0
1050, 217600, 1, 0, 0
1150, 194560, 1, 0, 0
1249, 274101, 1, 0, 0
1349, 227840, 1, 0, 0
1449, 204800, 1, 0, 0
1549, 222720, 1, 0, 0
1649, 207360, 1, 0, 0
1750, 245760, 1, 0, 0
1850, 235520, 1, 0, 0
1950, 243200, 1, 0, 0
2050, 197120, 1, 0, 0
2150, 217600, 1, 0, 0
2249, 232727, 1, 0, 0
2349, 179200, 1, 0, 0
2449, 189440, 1, 0, 0
2550, 258560, 1, 0, 0
2650, 250880, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 186880, 1, 0, 0
3149, 209920, 1, 0, 0
3250, 217600, 1, 0, 0
3350, 227840, 1, 0, 0
3450, 248320, 1, 0, 0
3550, 220160, 1, 0, 0
3650, 222720, 1, 0, 0
3749, 235313, 1, 0, 0
3849, 197120, 1, 0, 0
3949, 189440, 1, 0, 0
4049, 232960, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 219797, 1, 0, 0
4349, 232960, 1, 0, 0
4449, 197120, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 168960, 1, 0, 0
4749, 174080, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 217600, 1, 0, 0
5050, 207360, 1, 0, 0
5150, 227840, 1, 0, 0
5249, 214626, 1, 0, 0
5349, 230400, 1, 0, 0
5449, 227840, 1, 0, 0
5549, 227840, 1, 0, 0
5649, 227840, 1, 0, 0
5750, 266240, 1, 0, 0
5850, 240640, 1, 0, 0
5950, 230400, 1, 0, 0
6050, 220160, 1, 0, 0
6150, 156160, 1, 0, 0
6249, 201696, 1, 0, 0
6349, 209920, 1, 0, 0
6449, 194560, 1, 0, 0
6550, 212480, 1, 0, 0
6650, 215040, 1, 0, 0
6749, 222383, 1, 0, 0
6849, 261120, 1, 0, 0
6949, 194560, 1, 0, 0
7049, 199680, 1, 0, 0
7149, 225280, 1, 0, 0
7249, 215040, 1, 0, 0
7350, 189440, 1, 0, 0
7450, 202240, 1, 0, 0
7550, 204800, 1, 0, 0
7650, 240640, 1, 0, 0
7749, 245656, 1, 0, 0
7849, 166400, 1, 0, 0
7949, 248320, 1, 0, 0
8050, 220160, 1, 0, 0
8150, 240640, 1, 0, 0
8249, 224969, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 220160, 1, 0, 0
8649, 186880, 1, 0, 0
8749, 225280, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 212480, 1, 0, 0
9050, 222720, 1, 0, 0
9150, 253440, 1, 0, 0
9249, 250828, 1, 0, 0
9349, 181760, 1, 0, 0
9449, 194560, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 240640, 1, 0, 0
9750, 197120, 1, 0, 0
9850, 209920, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 240640, 1, 0, 0
10150, 192000, 1, 0, 0
10249, 209454, 1, 0, 0
10349, 184320, 1, 0, 0
10449, 222720, 1, 0, 0
10550, 227840, 1, 0, 0
10650, 189440, 1, 0, 0
10749, 209454, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 207360, 1, 0, 0
11149, 202240, 1, 0, 0
11250, 222720, 1, 0, 0
11350, 204800, 1, 0, 0
11450, 232960, 1, 0, 0
11550, 250880, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 235313, 1, 0, 0
11849, 263680, 1, 0, 0
11949, 222720, 1, 0, 0
12050, 273920, 1, 0, 0
12150, 238080, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 263680, 1, 0, 0
12449, 248320, 1, 0, 0
12549, 235520, 1, 0, 0
12649, 238080, 1, 0, 0
12749, 235520, 1, 0, 0
12849, 227840, 1, 0, 0
12949, 176640, 1, 0, 0
13050, 261120, 1, 0, 0
13150, 232960, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 253440, 1, 0, 0
13549, 207360, 1, 0, 0
13649, 230400, 1, 0, 0
13749, 202240, 1, 0, 0
13850, 87040, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 271360, 1, 0, 0
14249, 284444, 1, 0, 0
14349, 243200, 1, 0, 0
14449, 220160, 1, 0, 0
14549, 227840, 1, 0, 0
14650, 243200, 1, 0, 0
14749, 235313, 1, 0, 0
14849, 258560, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 263680, 1, 0, 0
15149, 240640, 1, 0, 0
15249, 215040, 1, 0, 0
15349, 151040, 1, 0, 0
15449, 197120, 1, 0, 0
15550, 240640, 1, 0, 0
15650, 279040, 1, 0, 0
15749, 214626, 1, 0, 0
15849, 245760, 1, 0, 0
15949, 217600, 1, 0, 0
16049, 243200, 1, 0, 0
16149, 199680, 1, 0, 0
16250, 184320, 1, 0, 0
16350, 232960, 1, 0, 0
16450, 192000, 1, 0, 0
16550, 227840, 1, 0, 0
16650, 199680, 1, 0, 0
16749, 173252, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 166400, 1, 0, 0
17049, 215040, 1, 0, 0
17149, 227840, 1, 0, 0
17250, 209920, 1, 0, 0
17350, 209920, 1, 0, 0
17450, 192000, 1, 0, 0
17550, 220160, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 212040, 1, 0, 0
17849, 145920, 1, 0, 0
17949, 217600, 1, 0, 0
18050, 202240, 1, 0, 0
18150, 212480, 1, 0, 0
18249, 186181, 1, 0, 0
