250, 932, 1, 0, 0
350, 1030, 1, 0, 0
450, 900, 1, 0, 0
550, 1000, 1, 0, 0
650, 1140, 1, 0, 0
749, 1020, 1, 0, 0
849, 900, 1, 0, 0
950, 1070, 1, 0, 0
1050, 1100, 1, 0, 0
1150, 1030, 1, 0, 0
1249, 909, 1, 0, 0
1349, 880, 1, 0, 0
1449, 800, 1, 0, 0
1549, 930, 1, 0, 0
1649, 870, 1, 0, 0
1750, 950, 1, 0, 0
1850, 930, 1, 0, 0
1950, 850, 1, 0, 0
2050, 980, 1, 0, 0
2150, 780, 1, 0, 0
2249, 848, 1, 0, 0
2349, 1060, 1, 0, 0
2449, 1210, 1, 0, 0
2550, 1140, 1, 0, 0
2650, 1070, 1, 0, 0
2749, 898, 1, 0, 0
2849, 1070, 1, 0, 0
2949, 1150, 1, 0, 0
3049, 1110, 1, 0, 0
3149, 1010, 1, 0, 0
3250, 1180, 1, 0, 0
3350, 890, 1, 0, 0
3450, 1020, 1, 0, 0
3550, 920, 1, 0, 0
3650, 1020, 1, 0, 0
3749, 1131, 1, 0, 0
3849, 1080, 1, 0, 0
3949, 920, 1, 0, 0
4049, 1010, 1, 0, 0
4150, 940, 1, 0, 0
4249, 929, 1, 0, 0
4349, 910, 1, 0, 0
4449, 940, 1, 0, 0
4549, 1000, 1, 0, 0
4649, 1180, 1, 0, 0
4749, 1070, 1, 0, 0
4849, 1090, 1, 0, 0
4949, 1000, 1, 0, 0
5050, 1010, 1, 0, 0
5150, 980, 1, 0, 0
5249, 1161, 1, 0, 0
5349, 1120, 1, 0, 0
5449, 1020, 1, 0, 0
5549, 850, 1, 0, 0
5649, 1100, 1, 0, 0
5750, 1000, 1, 0, 0
5850, 1060, 1, 0, 0
5950, 1100, 1, 0, 0
6050, 900, 1, 0, 0
6150, 1190, 1, 0, 0
6249, 1060, 1, 0, 0
6349, 1140, 1, 0, 0
6449, 1130, 1, 0, 0
6550, 1170, 1, 0, 0
6650, 1190, 1, 0, 0
6749, 1151, 1, 0, 0
6849, 1120, 1, 0, 0
6949, 1030, 1, 0, 0
7049, 1050, 1, 0, 0
7149, 1080, 1, 0, 0
7249, 1090, 1, 0, 0
7350, 1040, 1, 0, 0
7450, 900, 1, 0, 0
7550, 890, 1, 0, 0
7650, 1100, 1, 0, 0
7749, 1181, 1, 0, 0
7849, 1230, 1, 0, 0
7949, 1170, 1, 0, 0
8049, 1130, 1, 0, 0
8149, 850, 1, 0, 0
8250, 1220, 1, 0, 0
8350, 1080, 1, 0, 0
8450, 1180, 1, 0, 0
8550, 1320, 1, 0, 0
8650, 1060, 1, 0, 0
8749, 1080, 1, 0, 0
8849, 880, 1, 0, 0
8949, 1110, 1, 0, 0
9050, 990, 1, 0, 0
9150, 930, 1, 0, 0
9249, 1242, 1, 0, 0
9349, 1220, 1, 0, 0
9449, 720, 1, 0, 0
9549, 1050, 1, 0, 0
9649, 1080, 1, 0, 0
9750, 1020, 1, 0, 0
9850, 1040, 1, 0, 0
9950, 1090, 1, 0, 0
10050, 1130, 1, 0, 0
10150, 1160, 1, 0, 0
10249, 1090, 1, 0, 0
10349, 950, 1, 0, 0
10450, 1110, 1, 0, 0
10550, 1020, 1, 0, 0
10650, 1050, 1, 0, 0
10749, 939, 1, 0, 0
10849, 830, 1, 0, 0
10949, 810, 1, 0, 0
11049, 820, 1, 0, 0
11149, 750, 1, 0, 0
11250, 890, 1, 0, 0
11350, 890, 1, 0, 0
11450, 770, 1, 0, 0
11550, 820, 1, 0, 0
11650, 710, 1, 0, 0
11749, 848, 1, 0, 0
11849, 1060, 1, 0, 0
11949, 1170, 1, 0, 0
12050, 900, 1, 0, 0
12150, 940, 1, 0, 0
12249, 1111, 1, 0, 0
12349, 1090, 1, 0, 0
12449, 1030, 1, 0, 0
12549, 990, 1, 0, 0
12649, 1020, 1, 0, 0
12750, 1100, 1, 0, 0
12850, 1090, 1, 0, 0
12950, 940, 1, 0, 0
13050, 930, 1, 0, 0
13150, 810, 1, 0, 0
13249, 959, 1, 0, 0
13349, 950, 1, 0, 0
13449, 900, 1, 0, 0
13550, 860, 1, 0, 0
13650, 940, 1, 0, 0
13749, 939, 1, 0, 0
13849, 460, 1, 0, 0
14049, 350, 1, 0, 0
14149, 1030, 1, 0, 0
14250, 990, 1, 0, 0
14350, 1160, 1, 0, 0
14450, 920, 1, 0, 0
14550, 1040, 1, 0, 0
14650, 1070, 1, 0, 0
14749, 1131, 1, 0, 0
14849, 1000, 1, 0, 0
14949, 1060, 1, 0, 0
15050, 1150, 1, 0, 0
15150, 1080, 1, 0, 0
15249, 1060, 1, 0, 0
15349, 1160, 1, 0, 0
15449, 980, 1, 0, 0
15549, 1090, 1, 0, 0
15649, 940, 1, 0, 0
15750, 970, 1, 0, 0
15850, 880, 1, 0, 0
15950, 990, 1, 0, 0
16050, 920, 1, 0, 0
16150, 930, 1, 0, 0
16249, 919, 1, 0, 0
16349, 860, 1, 0, 0
16449, 910, 1, 0, 0
16550, 920, 1, 0, 0
16650, 910, 1, 0, 0
16749, 1131, 1, 0, 0
16849, 1100, 1, 0, 0
16949, 1120, 1, 0, 0
17049, 1090, 1, 0, 0
17149, 930, 1, 0, 0
17249, 920, 1, 0, 0
17350, 1110, 1, 0, 0
17450, 980, 1, 0, 0
17550, 1030, 1, 0, 0
17650, 1110, 1, 0, 0
17749, 1020, 1, 0, 0
17849, 1130, 1, 0, 0
17949, 970, 1, 0, 0
18050, 1100, 1, 0, 0
18150, 1050, 1, 0, 0
18249, 1070, 1, 0, 0
18349, 950, 1, 0, 0
18449, 990, 1, 0, 0
18549, 1050, 1, 0, 0
18649, 980, 1, 0, 0
18750, 1040, 1, 0, 0
18850, 930, 1, 0, 0
18950, 1200, 1, 0, 0
19050, 1000, 1, 0, 0
19150, 940, 1, 0, 0
19249, 878, 1, 0, 0
19349, 920, 1, 0, 0
19449, 1020, 1, 0, 0
19550, 1050, 1, 0, 0
19650, 1060, 1, 0, 0
19749, 1141, 1, 0, 0
19849, 1030, 1, 0, 0
19949, 1100, 1, 0, 0
20049, 1240, 1, 0, 0
20149, 1190, 1, 0, 0
20250, 1140, 1, 0, 0
20350, 1100, 1, 0, 0
20450, 960, 1, 0, 0
20550, 1140, 1, 0, 0
20650, 1070, 1, 0, 0
20749, 1121, 1, 0, 0
20849, 1040, 1, 0, 0
20949, 850, 1, 0, 0
21050, 1090, 1, 0, 0
21150, 1010, 1, 0, 0
21249, 1060, 1, 0, 0
21349, 1100, 1, 0, 0
21449, 810, 1, 0, 0
21549, 1040, 1, 0, 0
21649, 1060, 1, 0, 0
21750, 860, 1, 0, 0
21850, 1060, 1, 0, 0
21950, 1050, 1, 0, 0
22050, 1040, 1, 0, 0
22150, 1050, 1, 0, 0
22249, 1242, 1, 0, 0
22349, 1100, 1, 0, 0
22449, 800, 1, 0, 0
22550, 1020, 1, 0, 0
22650, 1040, 1, 0, 0
22749, 1020, 1, 0, 0
22849, 990, 1, 0, 0
22949, 990, 1, 0, 0
23049, 840, 1, 0, 0
23149, 720, 1, 0, 0
23250, 720, 1, 0, 0
23350, 900, 1, 0, 0
23450, 720, 1, 0, 0
23550, 740, 1, 0, 0
23650, 860, 1, 0, 0
23749, 737, 1, 0, 0
23849, 910, 1, 0, 0
23949, 930, 1, 0, 0
24049, 1130, 1, 0, 0
24149, 1050, 1, 0, 0
24250, 910, 1, 0, 0
24350, 930, 1, 0, 0
24450, 1070, 1, 0, 0
24550, 910, 1, 0, 0
24650, 930, 1, 0, 0
24749, 1040, 1, 0, 0
24849, 1140, 1, 0, 0
24949, 820, 1, 0, 0
25050, 940, 1, 0, 0
25150, 980, 1, 0, 0
25249, 898, 1, 0, 0
25349, 880, 1, 0, 0
25449, 840, 1, 0, 0
25549, 890, 1, 0, 0
25649, 980, 1, 0, 0
25749, 940, 1, 0, 0
25849, 1020, 1, 0, 0
25949, 1240, 1, 0, 0
26050, 1190, 1, 0, 0
26150, 930, 1, 0, 0
26249, 868, 1, 0, 0
26349, 1020, 1, 0, 0
26449, 1150, 1, 0, 0
26549, 1140, 1, 0, 0
26650, 1030, 1, 0, 0
26749, 1151, 1, 0, 0
26849, 1080, 1, 0, 0
26949, 1110, 1, 0, 0
27049, 990, 1, 0, 0
27149, 1170, 1, 0, 0
27249, 980, 1, 0, 0
27349, 1150, 1, 0, 0
27449, 1210, 1, 0, 0
27550, 970, 1, 0, 0
27650, 1050, 1, 0, 0
27749, 959, 1, 0, 0
27849, 890, 1, 0, 0
27949, 920, 1, 0, 0
28049, 790, 1, 0, 0
28149, 1030, 1, 0, 0
28250, 990, 1, 0, 0
28350, 1180, 1, 0, 0
28450, 940, 1, 0, 0
28550, 870, 1, 0, 0
28650, 50, 1, 0, 0
28849, 420, 1, 0, 0
28949, 940, 1, 0, 0
29050, 950, 1, 0, 0
29150, 1070, 1, 0, 0
29249, 878, 1, 0, 0
29349, 1080, 1, 0, 0
29449, 1080, 1, 0, 0
29549, 950, 1, 0, 0
29649, 990, 1, 0, 0
29750, 940, 1, 0, 0
29850, 1030, 1, 0, 0
29950, 1160, 1, 0, 0
30050, 1130, 1, 0, 0
30150, 1050, 1, 0, 0
30249, 898, 1, 0, 0
30349, 980, 1, 0, 0
30449, 1020, 1, 0, 0
30550, 1080, 1, 0, 0
30650, 930, 1, 0, 0
30749, 1101, 1, 0, 0
30849, 990, 1, 0, 0
