100, 8413863, 1, 0, 0
205, 7413733, 1, 0, 0
300, 8237815, 1, 0, 0
401, 8582417, 1, 0, 0
501, 8909810, 1, 0, 0
600, 8403873, 1, 0, 0
701, 7777634, 1, 0, 0
800, 8611117, 1, 0, 0
900, 8669245, 1, 0, 0
1000, 9398803, 1, 0, 0
1104, 10382653, 1, 0, 0
1201, 8631783, 1, 0, 0
1301, 9098459, 1, 0, 0
1401, 9977467, 1, 0, 0
1503, 10527665, 1, 0, 0
1601, 9467800, 1, 0, 0
1701, 9013594, 1, 0, 0
1800, 8909631, 1, 0, 0
1900, 8456851, 1, 0, 0
2000, 9572557, 1, 0, 0
2102, 10956167, 1, 0, 0
2200, 8808732, 1, 0, 0
2301, 10286809, 1, 0, 0
2402, 9819114, 1, 0, 0
2503, 9691250, 1, 0, 0
2602, 7840080, 1, 0, 0
2701, 8344927, 1, 0, 0
2800, 8423635, 1, 0, 0
2905, 8305812, 1, 0, 0
3009, 9649291, 1, 0, 0
3100, 9480974, 1, 0, 0
3201, 8976505, 1, 0, 0
3304, 8875252, 1, 0, 0
3406, 8867498, 1, 0, 0
3501, 8693866, 1, 0, 0
3602, 7856351, 1, 0, 0
3700, 8035679, 1, 0, 0
3800, 8736470, 1, 0, 0
3901, 9324773, 1, 0, 0
4000, 10229544, 1, 0, 0
4101, 8948486, 1, 0, 0
4200, 11323701, 1, 0, 0
4300, 8505130, 1, 0, 0
4401, 8785641, 1, 0, 0
4500, 9557071, 1, 0, 0
4601, 8904502, 1, 0, 0
4700, 8514362, 1, 0, 0
4801, 9959757, 1, 0, 0
4900, 8489363, 1, 0, 0
5002, 10310861, 1, 0, 0
5101, 8962695, 1, 0, 0
5201, 9158246, 1, 0, 0
5303, 9178943, 1, 0, 0
5400, 9087592, 1, 0, 0
5500, 8986926, 1, 0, 0
5604, 7952333, 1, 0, 0
5700, 8035429, 1, 0, 0
5800, 7235913, 1, 0, 0
5900, 8210097, 1, 0, 0
6000, 8067815, 1, 0, 0
6102, 7896711, 1, 0, 0
6205, 11179071, 1, 0, 0
6301, 8815196, 1, 0, 0
6403, 8477812, 1, 0, 0
6501, 10193481, 1, 0, 0
6600, 12240511, 1, 0, 0
6700, 8840204, 1, 0, 0
6800, 8140567, 1, 0, 0
6900, 10175957, 1, 0, 0
7000, 10057202, 1, 0, 0
7102, 9240377, 1, 0, 0
7200, 8032447, 1, 0, 0
7303, 10259532, 1, 0, 0
7400, 9000184, 1, 0, 0
7500, 9338457, 1, 0, 0
7600, 8306290, 1, 0, 0
7702, 8042408, 1, 0, 0
7807, 9278114, 1, 0, 0
7900, 9984553, 1, 0, 0
8002, 9860011, 1, 0, 0
8100, 9724806, 1, 0, 0
8203, 10791782, 1, 0, 0
8301, 8428156, 1, 0, 0
8401, 8018837, 1, 0, 0
8501, 11260121, 1, 0, 0
8600, 12388636, 1, 0, 0
8702, 9152393, 1, 0, 0
8801, 9925432, 1, 0, 0
8902, 8500110, 1, 0, 0
9004, 8498234, 1, 0, 0
9101, 10825785, 1, 0, 0
9202, 7918832, 1, 0, 0
9300, 9524742, 1, 0, 0
9400, 9193265, 1, 0, 0
9500, 9692837, 1, 0, 0
9602, 9611291, 1, 0, 0
9703, 9739926, 1, 0, 0
9806, 11268710, 1, 0, 0
9900, 12077966, 1, 0, 0
10003, 8509009, 1, 0, 0
10100, 9424811, 1, 0, 0
10202, 8892377, 1, 0, 0
10301, 8019607, 1, 0, 0
10400, 7681196, 1, 0, 0
10502, 10078882, 1, 0, 0
10606, 8934298, 1, 0, 0
10700, 9786269, 1, 0, 0
10800, 9259138, 1, 0, 0
10900, 9875931, 1, 0, 0
11005, 9411811, 1, 0, 0
11103, 9928506, 1, 0, 0
11203, 11793628, 1, 0, 0
11302, 8787385, 1, 0, 0
11400, 9600063, 1, 0, 0
11504, 9979370, 1, 0, 0
11600, 8696943, 1, 0, 0
11702, 8216143, 1, 0, 0
11801, 8158137, 1, 0, 0
11900, 8000100, 1, 0, 0
12001, 7930012, 1, 0, 0
12101, 9318388, 1, 0, 0
12201, 7414911, 1, 0, 0
12300, 7245377, 1, 0, 0
12400, 7756467, 1, 0, 0
12500, 8204640, 1, 0, 0
12600, 7313970, 1, 0, 0
12700, 7922925, 1, 0, 0
12805, 9870488, 1, 0, 0
12901, 8611301, 1, 0, 0
13000, 8931372, 1, 0, 0
13100, 9802588, 1, 0, 0
13201, 8971876, 1, 0, 0
13304, 8841561, 1, 0, 0
13400, 10369349, 1, 0, 0
13504, 9989293, 1, 0, 0
13600, 9174324, 1, 0, 0
13707, 10710882, 1, 0, 0
13988, 16288858, 1, 0, 0
14002, 96371500, 1, 0, 0
14100, 19389015, 1, 0, 0
14200, 8226383, 1, 0, 0
14300, 7778538, 1, 0, 0
14400, 8982316, 1, 0, 0
14503, 8889223, 1, 0, 0
14600, 8201316, 1, 0, 0
14700, 7586347, 1, 0, 0
14802, 8938125, 1, 0, 0
14900, 7969742, 1, 0, 0
15001, 10058199, 1, 0, 0
