101, 150484, 1, 0, 0
200, 124348, 1, 0, 0
301, 105028, 1, 0, 0
400, 141604, 1, 0, 0
500, 153993, 1, 0, 0
604, 125166, 1, 0, 0
700, 153495, 1, 0, 0
800, 129511, 1, 0, 0
900, 135331, 1, 0, 0
1000, 117118, 1, 0, 0
1100, 117320, 1, 0, 0
1205, 107607, 1, 0, 0
1301, 114374, 1, 0, 0
1400, 97125, 1, 0, 0
1502, 99480, 1, 0, 0
1600, 108265, 1, 0, 0
1701, 105844, 1, 0, 0
1800, 113688, 1, 0, 0
1900, 138795, 1, 0, 0
2007, 150926, 1, 0, 0
2100, 130959, 1, 0, 0
2200, 147851, 1, 0, 0
2300, 134818, 1, 0, 0
2400, 145429, 1, 0, 0
2500, 162993, 1, 0, 0
2600, 154555, 1, 0, 0
2700, 128226, 1, 0, 0
2800, 153368, 1, 0, 0
2900, 160493, 1, 0, 0
3000, 140986, 1, 0, 0
3101, 113943, 1, 0, 0
3200, 140151, 1, 0, 0
3300, 108635, 1, 0, 0
3400, 114544, 1, 0, 0
3501, 116007, 1, 0, 0
3600, 148704, 1, 0, 0
3700, 150518, 1, 0, 0
3801, 146277, 1, 0, 0
3901, 141451, 1, 0, 0
4003, 114674, 1, 0, 0
4100, 139917, 1, 0, 0
4200, 123156, 1, 0, 0
4300, 155389, 1, 0, 0
4400, 166087, 1, 0, 0
4505, 120804, 1, 0, 0
4600, 142137, 1, 0, 0
4704, 130350, 1, 0, 0
4800, 143651, 1, 0, 0
4900, 158889, 1, 0, 0
5003, 145370, 1, 0, 0
5101, 158022, 1, 0, 0
5200, 156158, 1, 0, 0
5301, 157501, 1, 0, 0
5401, 152391, 1, 0, 0
5503, 102855, 1, 0, 0
5600, 145050, 1, 0, 0
5701, 167086, 1, 0, 0
5800, 122177, 1, 0, 0
5901, 165727, 1, 0, 0
6000, 131395, 1, 0, 0
6100, 121823, 1, 0, 0
6200, 98113, 1, 0, 0
6300, 92167, 1, 0, 0
6400, 143659, 1, 0, 0
6501, 144187, 1, 0, 0
6602, 161658, 1, 0, 0
6700, 139241, 1, 0, 0
6804, 134494, 1, 0, 0
6900, 113420, 1, 0, 0
7000, 111151, 1, 0, 0
7100, 122406, 1, 0, 0
7201, 119328, 1, 0, 0
7304, 113847, 1, 0, 0
7402, 123774, 1, 0, 0
7500, 124306, 1, 0, 0
7600, 151361, 1, 0, 0
7701, 165566, 1, 0, 0
7800, 147578, 1, 0, 0
7901, 102182, 1, 0, 0
8001, 121061, 1, 0, 0
8100, 122867, 1, 0, 0
8201, 130537, 1, 0, 0
8300, 162181, 1, 0, 0
8403, 146204, 1, 0, 0
8500, 156300, 1, 0, 0
8600, 121649, 1, 0, 0
8701, 112902, 1, 0, 0
8800, 110435, 1, 0, 0
8900, 151495, 1, 0, 0
9006, 148798, 1, 0, 0
9100, 128039, 1, 0, 0
9200, 152564, 1, 0, 0
9300, 154819, 1, 0, 0
9400, 139673, 1, 0, 0
9500, 142276, 1, 0, 0
9602, 141536, 1, 0, 0
9700, 153892, 1, 0, 0
9801, 130400, 1, 0, 0
9900, 109758, 1, 0, 0
10000, 111759, 1, 0, 0
10101, 122025, 1, 0, 0
10200, 120340, 1, 0, 0
10301, 134109, 1, 0, 0
10400, 140715, 1, 0, 0
10500, 153924, 1, 0, 0
10602, 111369, 1, 0, 0
10704, 119203, 1, 0, 0
10800, 122789, 1, 0, 0
10900, 118702, 1, 0, 0
11000, 100489, 1, 0, 0
11100, 95646, 1, 0, 0
11203, 102038, 1, 0, 0
11300, 134559, 1, 0, 0
11400, 101759, 1, 0, 0
11504, 107186, 1, 0, 0
11603, 121290, 1, 0, 0
11701, 108178, 1, 0, 0
11800, 147282, 1, 0, 0
11902, 129115, 1, 0, 0
12000, 157846, 1, 0, 0
12105, 161342, 1, 0, 0
12200, 157840, 1, 0, 0
12301, 169059, 1, 0, 0
12401, 151932, 1, 0, 0
12500, 120023, 1, 0, 0
12602, 167939, 1, 0, 0
12700, 156723, 1, 0, 0
12800, 149724, 1, 0, 0
12906, 151675, 1, 0, 0
13000, 162201, 1, 0, 0
13100, 152841, 1, 0, 0
13200, 129149, 1, 0, 0
13300, 111027, 1, 0, 0
13402, 127805, 1, 0, 0
13502, 129012, 1, 0, 0
13601, 106154, 1, 0, 0
13707, 109501, 1, 0, 0
13985, 115947, 1, 0, 0
14000, 93044, 1, 0, 0
14100, 105242, 1, 0, 0
14200, 114435, 1, 0, 0
14300, 143504, 1, 0, 0
14400, 143127, 1, 0, 0
14501, 155548, 1, 0, 0
14600, 124763, 1, 0, 0
14702, 112337, 1, 0, 0
14800, 148113, 1, 0, 0
14900, 153428, 1, 0, 0
15001, 126800, 1, 0, 0
15100, 115744, 1, 0, 0
15209, 116190, 1, 0, 0
15300, 115605, 1, 0, 0
15400, 152219, 1, 0, 0
15500, 161264, 1, 0, 0
15603, 148003, 1, 0, 0
15700, 117278, 1, 0, 0
15801, 119073, 1, 0, 0
15901, 110071, 1, 0, 0
16002, 115784, 1, 0, 0
16106, 152821, 1, 0, 0
16203, 144255, 1, 0, 0
16301, 150456, 1, 0, 0
16400, 113618, 1, 0, 0
16503, 105676, 1, 0, 0
16601, 123489, 1, 0, 0
16703, 171450, 1, 0, 0
16800, 139335, 1, 0, 0
16901, 143204, 1, 0, 0
17000, 167939, 1, 0, 0
17101, 149549, 1, 0, 0
17200, 159114, 1, 0, 0
17301, 170459, 1, 0, 0
17401, 170956, 1, 0, 0
17500, 129174, 1, 0, 0
17601, 162076, 1, 0, 0
17700, 155354, 1, 0, 0
17801, 116906, 1, 0, 0
17901, 136555, 1, 0, 0
18004, 141730, 1, 0, 0
18100, 131697, 1, 0, 0
18200, 115292, 1, 0, 0
18300, 175741, 1, 0, 0
18403, 131179, 1, 0, 0
18500, 155730, 1, 0, 0
18601, 159178, 1, 0, 0
18701, 153518, 1, 0, 0
18801, 163929, 1, 0, 0
18901, 159072, 1, 0, 0
19000, 137880, 1, 0, 0
19100, 139653, 1, 0, 0
19201, 127585, 1, 0, 0
19300, 136875, 1, 0, 0
19402, 167700, 1, 0, 0
19500, 138787, 1, 0, 0
19602, 157657, 1, 0, 0
19700, 138589, 1, 0, 0
19801, 129102, 1, 0, 0
19900, 144026, 1, 0, 0
20005, 117895, 1, 0, 0
20100, 127157, 1, 0, 0
20201, 162113, 1, 0, 0
20300, 161930, 1, 0, 0
