102, 8112364, 1, 0, 0
201, 7432299, 1, 0, 0
300, 7046211, 1, 0, 0
400, 6672141, 1, 0, 0
501, 7799841, 1, 0, 0
600, 6871810, 1, 0, 0
700, 7006051, 1, 0, 0
800, 7357979, 1, 0, 0
900, 8842760, 1, 0, 0
1000, 6481808, 1, 0, 0
1100, 7756984, 1, 0, 0
1200, 7009853, 1, 0, 0
1300, 8326133, 1, 0, 0
1401, 11444240, 1, 0, 0
1500, 7730807, 1, 0, 0
1600, 8821625, 1, 0, 0
1700, 9163749, 1, 0, 0
1800, 9219686, 1, 0, 0
1900, 7984281, 1, 0, 0
2000, 8999861, 1, 0, 0
2101, 9406229, 1, 0, 0
2202, 7032772, 1, 0, 0
2300, 6537368, 1, 0, 0
2401, 6831964, 1, 0, 0
2501, 6673640, 1, 0, 0
2601, 6792162, 1, 0, 0
2702, 8078739, 1, 0, 0
2800, 7781463, 1, 0, 0
2900, 7626703, 1, 0, 0
3001, 8372329, 1, 0, 0
3100, 5895580, 1, 0, 0
3200, 6269229, 1, 0, 0
3300, 7449980, 1, 0, 0
3400, 7530636, 1, 0, 0
3500, 10292844, 1, 0, 0
3600, 7351577, 1, 0, 0
3700, 7289193, 1, 0, 0
3800, 8909465, 1, 0, 0
3900, 7893246, 1, 0, 0
4001, 8929584, 1, 0, 0
4100, 7199853, 1, 0, 0
4200, 9044663, 1, 0, 0
4301, 6952246, 1, 0, 0
4400, 8674355, 1, 0, 0
4502, 8900274, 1, 0, 0
4600, 8913955, 1, 0, 0
4701, 6731365, 1, 0, 0
4800, 6936813, 1, 0, 0
4901, 6949748, 1, 0, 0
5000, 6506275, 1, 0, 0
5102, 7095452, 1, 0, 0
5200, 7278406, 1, 0, 0
5300, 7178461, 1, 0, 0
5400, 7587444, 1, 0, 0
5500, 8039456, 1, 0, 0
5600, 7402335, 1, 0, 0
5700, 6916859, 1, 0, 0
5801, 7056178, 1, 0, 0
5900, 7400404, 1, 0, 0
6002, 6906911, 1, 0, 0
6100, 7770549, 1, 0, 0
6200, 6860541, 1, 0, 0
6303, 7374631, 1, 0, 0
6401, 7453084, 1, 0, 0
6500, 6648216, 1, 0, 0
6602, 6835429, 1, 0, 0
6701, 7283356, 1, 0, 0
6801, 7900650, 1, 0, 0
6904, 6671993, 1, 0, 0
7000, 6322236, 1, 0, 0
7101, 6376373, 1, 0, 0
7200, 7539823, 1, 0, 0
7300, 6890231, 1, 0, 0
7404, 6527774, 1, 0, 0
7501, 9007849, 1, 0, 0
7600, 7867170, 1, 0, 0
7701, 7135463, 1, 0, 0
7802, 6832471, 1, 0, 0
7901, 7038314, 1, 0, 0
8000, 6574562, 1, 0, 0
8100, 8222312, 1, 0, 0
8200, 8002315, 1, 0, 0
8300, 7868221, 1, 0, 0
8400, 6847729, 1, 0, 0
8500, 8287344, 1, 0, 0
8600, 6620995, 1, 0, 0
8701, 7098298, 1, 0, 0
8801, 8756838, 1, 0, 0
8901, 8072915, 1, 0, 0
9001, 7202179, 1, 0, 0
9100, 7980442, 1, 0, 0
9200, 6606360, 1, 0, 0
