101, 7412629, 1, 0, 0
200, 7310202, 1, 0, 0
300, 7497415, 1, 0, 0
400, 7026719, 1, 0, 0
500, 7547193, 1, 0, 0
601, 6081079, 1, 0, 0
703, 7395109, 1, 0, 0
800, 7851446, 1, 0, 0
900, 8676837, 1, 0, 0
1000, 7324819, 1, 0, 0
1100, 6993153, 1, 0, 0
1200, 7850736, 1, 0, 0
1300, 10090465, 1, 0, 0
1400, 8246751, 1, 0, 0
1500, 7656732, 1, 0, 0
1601, 9256678, 1, 0, 0
1701, 8985003, 1, 0, 0
1811, 7751214, 1, 0, 0
1900, 8201687, 1, 0, 0
2008, 8014519, 1, 0, 0
2101, 8581153, 1, 0, 0
2200, 7760052, 1, 0, 0
2300, 6554331, 1, 0, 0
2400, 6697189, 1, 0, 0
2501, 7817540, 1, 0, 0
2600, 6819850, 1, 0, 0
2702, 7183123, 1, 0, 0
2802, 8285286, 1, 0, 0
2901, 7443605, 1, 0, 0
3001, 7471586, 1, 0, 0
3100, 6983173, 1, 0, 0
3200, 7325656, 1, 0, 0
3301, 7379533, 1, 0, 0
3400, 7425229, 1, 0, 0
3500, 8461731, 1, 0, 0
3600, 7878733, 1, 0, 0
3700, 8313537, 1, 0, 0
3804, 7778896, 1, 0, 0
3900, 7232408, 1, 0, 0
4001, 8424166, 1, 0, 0
4101, 7911543, 1, 0, 0
4200, 9361948, 1, 0, 0
4300, 8126703, 1, 0, 0
4400, 8458101, 1, 0, 0
4504, 9356576, 1, 0, 0
4600, 6787152, 1, 0, 0
4700, 6678979, 1, 0, 0
4800, 6596815, 1, 0, 0
4901, 6183194, 1, 0, 0
5000, 7255658, 1, 0, 0
5100, 7278810, 1, 0, 0
5200, 7446044, 1, 0, 0
5300, 8112979, 1, 0, 0
5400, 7568784, 1, 0, 0
5501, 7283188, 1, 0, 0
5600, 7865215, 1, 0, 0
5701, 6567383, 1, 0, 0
5800, 6184423, 1, 0, 0
5901, 7756692, 1, 0, 0
6000, 7338069, 1, 0, 0
6100, 8079381, 1, 0, 0
6200, 7990829, 1, 0, 0
6303, 8337142, 1, 0, 0
6400, 7634100, 1, 0, 0
6500, 6260372, 1, 0, 0
6600, 7687305, 1, 0, 0
6700, 7456124, 1, 0, 0
6800, 6710987, 1, 0, 0
6900, 7170760, 1, 0, 0
7003, 6815828, 1, 0, 0
7100, 7001864, 1, 0, 0
7201, 8917252, 1, 0, 0
7300, 7032753, 1, 0, 0
7400, 7212834, 1, 0, 0
7501, 8492836, 1, 0, 0
7600, 7240113, 1, 0, 0
7700, 7644728, 1, 0, 0
7800, 7258880, 1, 0, 0
7901, 6941343, 1, 0, 0
8000, 6694392, 1, 0, 0
8100, 8141531, 1, 0, 0
8201, 8067570, 1, 0, 0
8301, 7368772, 1, 0, 0
8400, 7620940, 1, 0, 0
8500, 6873554, 1, 0, 0
8600, 7185449, 1, 0, 0
8700, 7181661, 1, 0, 0
8800, 7451674, 1, 0, 0
