101, 8005780, 1, 0, 0
200, 6681306, 1, 0, 0
301, 8778504, 1, 0, 0
400, 12788661, 1, 0, 0
500, 8117988, 1, 0, 0
604, 8232834, 1, 0, 0
700, 8519693, 1, 0, 0
800, 9878067, 1, 0, 0
900, 9507089, 1, 0, 0
1000, 8528382, 1, 0, 0
1100, 9650104, 1, 0, 0
1205, 7609627, 1, 0, 0
1301, 9152697, 1, 0, 0
1400, 9508548, 1, 0, 0
1501, 8823962, 1, 0, 0
1601, 8717176, 1, 0, 0
1701, 8900087, 1, 0, 0
1800, 10435526, 1, 0, 0
1900, 8068902, 1, 0, 0
2007, 11431087, 1, 0, 0
2101, 9192329, 1, 0, 0
2200, 8331717, 1, 0, 0
2300, 8004292, 1, 0, 0
2400, 9794121, 1, 0, 0
2500, 9341702, 1, 0, 0
2600, 7919463, 1, 0, 0
2700, 8360516, 1, 0, 0
2800, 9463466, 1, 0, 0
2900, 7416137, 1, 0, 0
3000, 8080388, 1, 0, 0
3101, 9240497, 1, 0, 0
3200, 9745913, 1, 0, 0
3300, 8190647, 1, 0, 0
3400, 11059148, 1, 0, 0
3501, 11066574, 1, 0, 0
3600, 8223703, 1, 0, 0
3700, 8234361, 1, 0, 0
3801, 9644562, 1, 0, 0
3901, 8128980, 1, 0, 0
4003, 9676134, 1, 0, 0
4100, 8025997, 1, 0, 0
4200, 11312232, 1, 0, 0
4300, 7720138, 1, 0, 0
4400, 9587044, 1, 0, 0
4504, 9817118, 1, 0, 0
4600, 7726910, 1, 0, 0
4704, 10751410, 1, 0, 0
4800, 10309583, 1, 0, 0
4900, 10460305, 1, 0, 0
5003, 9229093, 1, 0, 0
5100, 7778505, 1, 0, 0
5200, 8746201, 1, 0, 0
5301, 9145586, 1, 0, 0
5401, 7615177, 1, 0, 0
5503, 9132216, 1, 0, 0
5600, 9037037, 1, 0, 0
5701, 8557220, 1, 0, 0
5800, 8786997, 1, 0, 0
5901, 8725512, 1, 0, 0
6000, 9719315, 1, 0, 0
6100, 13651752, 1, 0, 0
6200, 9515051, 1, 0, 0
6300, 11218607, 1, 0, 0
6400, 10267098, 1, 0, 0
6501, 10636349, 1, 0, 0
6602, 10926717, 1, 0, 0
6700, 11854761, 1, 0, 0
6804, 9093733, 1, 0, 0
6900, 9878126, 1, 0, 0
7000, 8301760, 1, 0, 0
7100, 9414759, 1, 0, 0
7201, 9661517, 1, 0, 0
7304, 11348777, 1, 0, 0
7402, 9287013, 1, 0, 0
7500, 9062930, 1, 0, 0
7600, 8260614, 1, 0, 0
7701, 7942283, 1, 0, 0
7800, 11607784, 1, 0, 0
7901, 9692611, 1, 0, 0
8001, 11105013, 1, 0, 0
8100, 9072647, 1, 0, 0
8201, 8700856, 1, 0, 0
8300, 9729479, 1, 0, 0
8403, 8245679, 1, 0, 0
8500, 8761935, 1, 0, 0
8600, 9427255, 1, 0, 0
8701, 8719674, 1, 0, 0
8800, 8233934, 1, 0, 0
8900, 9165529, 1, 0, 0
9006, 8337829, 1, 0, 0
9100, 10472456, 1, 0, 0
9200, 8532829, 1, 0, 0
9300, 10926935, 1, 0, 0
9400, 10782454, 1, 0, 0
9500, 10224842, 1, 0, 0
9602, 7991048, 1, 0, 0
9701, 9982385, 1, 0, 0
9801, 8024286, 1, 0, 0
9900, 11514049, 1, 0, 0
10000, 8737567, 1, 0, 0
10101, 8521881, 1, 0, 0
10200, 9683920, 1, 0, 0
10301, 9662682, 1, 0, 0
10400, 8967285, 1, 0, 0
10500, 7908422, 1, 0, 0
10602, 8155890, 1, 0, 0
10704, 9258386, 1, 0, 0
10800, 9608961, 1, 0, 0
10900, 8509829, 1, 0, 0
11000, 9983722, 1, 0, 0
11100, 9692263, 1, 0, 0
11203, 9665287, 1, 0, 0
11300, 11801901, 1, 0, 0
11400, 9137294, 1, 0, 0
11504, 9887449, 1, 0, 0
11603, 8729086, 1, 0, 0
11701, 8260453, 1, 0, 0
11800, 7465368, 1, 0, 0
11902, 7718585, 1, 0, 0
12000, 7719722, 1, 0, 0
12105, 8246929, 1, 0, 0
12203, 9260811, 1, 0, 0
12300, 8968801, 1, 0, 0
12401, 8117184, 1, 0, 0
12500, 7428063, 1, 0, 0
12601, 8184785, 1, 0, 0
12700, 8903304, 1, 0, 0
12800, 8475326, 1, 0, 0
12906, 8890046, 1, 0, 0
13000, 9692364, 1, 0, 0
13100, 10378213, 1, 0, 0
13200, 9484823, 1, 0, 0
13300, 8255251, 1, 0, 0
13402, 10821087, 1, 0, 0
13502, 9671534, 1, 0, 0
13601, 9163483, 1, 0, 0
13706, 8089869, 1, 0, 0
13985, 15446680, 1, 0, 0
14000, 121853745, 1, 0, 0
14101, 13647971, 1, 0, 0
14201, 7975600, 1, 0, 0
14300, 8146670, 1, 0, 0
14400, 8796085, 1, 0, 0
14501, 8108067, 1, 0, 0
14600, 8050073, 1, 0, 0
14702, 7445011, 1, 0, 0
14800, 8021384, 1, 0, 0
14900, 9011973, 1, 0, 0
15001, 8095902, 1, 0, 0
15100, 9498332, 1, 0, 0
15209, 8344468, 1, 0, 0
15301, 12817907, 1, 0, 0
15400, 12498589, 1, 0, 0
15500, 9743918, 1, 0, 0
15603, 8286648, 1, 0, 0
15700, 7632334, 1, 0, 0
15801, 8882834, 1, 0, 0
15901, 7816540, 1, 0, 0
16002, 8938652, 1, 0, 0
16106, 10897518, 1, 0, 0
16203, 8747354, 1, 0, 0
16301, 9732254, 1, 0, 0
16400, 10482314, 1, 0, 0
16502, 7681105, 1, 0, 0
16600, 9793426, 1, 0, 0
16703, 10793274, 1, 0, 0
16800, 10436622, 1, 0, 0
16901, 12180094, 1, 0, 0
17000, 10465888, 1, 0, 0
17101, 8812525, 1, 0, 0
17200, 9364466, 1, 0, 0
17301, 9490307, 1, 0, 0
17400, 11378247, 1, 0, 0
17500, 8918221, 1, 0, 0
17601, 7642912, 1, 0, 0
17700, 9814707, 1, 0, 0
17800, 9375890, 1, 0, 0
17901, 7688154, 1, 0, 0
18004, 10533823, 1, 0, 0
18100, 8964442, 1, 0, 0
18200, 8576897, 1, 0, 0
18300, 9938460, 1, 0, 0
18403, 8501858, 1, 0, 0
18500, 9008240, 1, 0, 0
18601, 8067555, 1, 0, 0
18701, 9300878, 1, 0, 0
18801, 8966225, 1, 0, 0
18901, 9072785, 1, 0, 0
19000, 8272933, 1, 0, 0
19100, 8937634, 1, 0, 0
19200, 9564874, 1, 0, 0
19300, 9800540, 1, 0, 0
19402, 8824259, 1, 0, 0
19500, 12750586, 1, 0, 0
19602, 9542148, 1, 0, 0
19700, 8310953, 1, 0, 0
19801, 8104085, 1, 0, 0
19900, 9545208, 1, 0, 0
20005, 9662300, 1, 0, 0
20102, 9268961, 1, 0, 0
20201, 8483523, 1, 0, 0
20300, 10116710, 1, 0, 0
20401, 10093349, 1, 0, 0
20500, 9824358, 1, 0, 0
20600, 10081189, 1, 0, 0
20701, 10198547, 1, 0, 0
20800, 11759825, 1, 0, 0
20900, 7875581, 1, 0, 0
21002, 8018538, 1, 0, 0
21100, 9772814, 1, 0, 0
21203, 8633026, 1, 0, 0
21300, 7719519, 1, 0, 0
21402, 9201647, 1, 0, 0
21500, 11599972, 1, 0, 0
21601, 11456013, 1, 0, 0
21700, 10341206, 1, 0, 0
21800, 9210974, 1, 0, 0
21900, 10156325, 1, 0, 0
22001, 8843048, 1, 0, 0
22101, 9269950, 1, 0, 0
22200, 8221425, 1, 0, 0
22300, 9053721, 1, 0, 0
22403, 8877981, 1, 0, 0
22501, 8186199, 1, 0, 0
22600, 8989471, 1, 0, 0
22701, 8206917, 1, 0, 0
22801, 9332685, 1, 0, 0
22900, 9936809, 1, 0, 0
23000, 9818700, 1, 0, 0
23102, 9854085, 1, 0, 0
23200, 10522600, 1, 0, 0
23300, 12545577, 1, 0, 0
23401, 8648991, 1, 0, 0
23502, 13848692, 1, 0, 0
23600, 8542121, 1, 0, 0
23700, 10541219, 1, 0, 0
23800, 9500240, 1, 0, 0
23900, 7980633, 1, 0, 0
24001, 8841594, 1, 0, 0
24101, 7720163, 1, 0, 0
24200, 8195342, 1, 0, 0
24302, 7973649, 1, 0, 0
24411, 9288876, 1, 0, 0
24500, 10603783, 1, 0, 0
24601, 8114282, 1, 0, 0
24701, 7847047, 1, 0, 0
24800, 8067145, 1, 0, 0
24901, 9426782, 1, 0, 0
25000, 10677074, 1, 0, 0
25100, 8736395, 1, 0, 0
25202, 9944495, 1, 0, 0
25301, 9674342, 1, 0, 0
25400, 8902121, 1, 0, 0
25501, 9157570, 1, 0, 0
25600, 9322017, 1, 0, 0
25703, 9928782, 1, 0, 0
25800, 8120261, 1, 0, 0
25901, 8128093, 1, 0, 0
26002, 10170570, 1, 0, 0
26100, 9283774, 1, 0, 0
26200, 6990771, 1, 0, 0
26300, 10452594, 1, 0, 0
26401, 11824070, 1, 0, 0
26501, 9582963, 1, 0, 0
26603, 8152743, 1, 0, 0
26702, 9896138, 1, 0, 0
26800, 9745155, 1, 0, 0
26900, 14463187, 1, 0, 0
27000, 7907828, 1, 0, 0
27101, 12646540, 1, 0, 0
27200, 8327718, 1, 0, 0
27300, 8733791, 1, 0, 0
27401, 10081110, 1, 0, 0
27500, 11051736, 1, 0, 0
27603, 8336705, 1, 0, 0
27702, 8624420, 1, 0, 0
27801, 10224921, 1, 0, 0
27900, 10038288, 1, 0, 0
28001, 11435404, 1, 0, 0
28100, 10339927, 1, 0, 0
28201, 9264536, 1, 0, 0
28301, 8018989, 1, 0, 0
28402, 12226818, 1, 0, 0
28501, 10261626, 1, 0, 0
28776, 15800427, 1, 0, 0
28802, 67794962, 1, 0, 0
28902, 8118257, 1, 0, 0
29000, 10255404, 1, 0, 0
29100, 7825792, 1, 0, 0
29201, 9033551, 1, 0, 0
29300, 7221486, 1, 0, 0
29400, 8402753, 1, 0, 0
29503, 8886198, 1, 0, 0
29600, 9940459, 1, 0, 0
29703, 8500696, 1, 0, 0
29800, 7521093, 1, 0, 0
29903, 9420930, 1, 0, 0
30000, 7264442, 1, 0, 0
30100, 7573788, 1, 0, 0
30200, 7606320, 1, 0, 0
30301, 8761056, 1, 0, 0
30403, 8784422, 1, 0, 0
30501, 9677759, 1, 0, 0
30603, 11024941, 1, 0, 0
30700, 8420305, 1, 0, 0
30800, 7865911, 1, 0, 0
30900, 11348370, 1, 0, 0
31000, 8831878, 1, 0, 0
31100, 8654221, 1, 0, 0
31201, 8291351, 1, 0, 0
31301, 11930433, 1, 0, 0
31403, 9741135, 1, 0, 0
31500, 7687229, 1, 0, 0
31600, 11068607, 1, 0, 0
31700, 8104516, 1, 0, 0
31800, 9123414, 1, 0, 0
31904, 9872890, 1, 0, 0
32000, 11505343, 1, 0, 0
32101, 10914556, 1, 0, 0
32203, 9325091, 1, 0, 0
32300, 8612674, 1, 0, 0
32400, 8929835, 1, 0, 0
32500, 10066958, 1, 0, 0
32602, 10424030, 1, 0, 0
