100, 9831121, 1, 0, 0
200, 8781229, 1, 0, 0
300, 8103665, 1, 0, 0
401, 6502541, 1, 0, 0
501, 7489377, 1, 0, 0
600, 7882458, 1, 0, 0
701, 7814990, 1, 0, 0
800, 8460454, 1, 0, 0
900, 10139143, 1, 0, 0
1000, 8516229, 1, 0, 0
1100, 8105389, 1, 0, 0
1200, 7322191, 1, 0, 0
1300, 7972068, 1, 0, 0
1400, 10568193, 1, 0, 0
1509, 8254117, 1, 0, 0
1600, 9463452, 1, 0, 0
1703, 8196840, 1, 0, 0
1800, 9327908, 1, 0, 0
1901, 8552537, 1, 0, 0
2000, 9989251, 1, 0, 0
2107, 10676550, 1, 0, 0
2200, 8291647, 1, 0, 0
2301, 7698932, 1, 0, 0
2401, 7146636, 1, 0, 0
2501, 7454125, 1, 0, 0
2600, 7389917, 1, 0, 0
2703, 7628383, 1, 0, 0
2801, 8272161, 1, 0, 0
2900, 8151071, 1, 0, 0
3001, 7810098, 1, 0, 0
3100, 7693337, 1, 0, 0
3200, 9178903, 1, 0, 0
3301, 8179107, 1, 0, 0
3402, 7655713, 1, 0, 0
3500, 7630536, 1, 0, 0
3601, 7622243, 1, 0, 0
3702, 8737770, 1, 0, 0
3800, 7193007, 1, 0, 0
3900, 9787136, 1, 0, 0
4001, 7215481, 1, 0, 0
4100, 8930278, 1, 0, 0
4200, 8140349, 1, 0, 0
4300, 7819893, 1, 0, 0
4400, 9378230, 1, 0, 0
4500, 9192298, 1, 0, 0
4600, 7992076, 1, 0, 0
4700, 7522482, 1, 0, 0
4800, 6621059, 1, 0, 0
4901, 7842127, 1, 0, 0
5001, 7146830, 1, 0, 0
5100, 8257723, 1, 0, 0
5202, 8120533, 1, 0, 0
5301, 8033275, 1, 0, 0
5400, 7484337, 1, 0, 0
5500, 7960768, 1, 0, 0
5602, 9429950, 1, 0, 0
5701, 8092955, 1, 0, 0
5800, 8994497, 1, 0, 0
5900, 7813602, 1, 0, 0
6001, 7442938, 1, 0, 0
6100, 7270572, 1, 0, 0
6200, 6534865, 1, 0, 0
6300, 8112060, 1, 0, 0
6400, 8247601, 1, 0, 0
6500, 6415834, 1, 0, 0
6600, 6721191, 1, 0, 0
6700, 8369478, 1, 0, 0
6800, 7992415, 1, 0, 0
6900, 8293092, 1, 0, 0
7001, 7882971, 1, 0, 0
7100, 8103114, 1, 0, 0
7200, 7950447, 1, 0, 0
7300, 7528486, 1, 0, 0
7402, 7621351, 1, 0, 0
7501, 8940241, 1, 0, 0
7600, 8890417, 1, 0, 0
7700, 7820197, 1, 0, 0
7801, 6436067, 1, 0, 0
7900, 7129624, 1, 0, 0
8000, 7250741, 1, 0, 0
8100, 8229026, 1, 0, 0
8201, 9123574, 1, 0, 0
8301, 8310594, 1, 0, 0
8400, 7293839, 1, 0, 0
8500, 6413892, 1, 0, 0
8601, 6985242, 1, 0, 0
8700, 7169175, 1, 0, 0
8801, 8119007, 1, 0, 0
8900, 8354918, 1, 0, 0
9000, 7999236, 1, 0, 0
9102, 8827283, 1, 0, 0
9201, 7186087, 1, 0, 0
9300, 7052225, 1, 0, 0
9400, 7774938, 1, 0, 0
9500, 9615409, 1, 0, 0
9600, 7219097, 1, 0, 0
9700, 8520193, 1, 0, 0
9801, 7790983, 1, 0, 0
9900, 6884592, 1, 0, 0
10000, 8226678, 1, 0, 0
10103, 8224931, 1, 0, 0
10200, 7757286, 1, 0, 0
10301, 7613946, 1, 0, 0
10401, 8913521, 1, 0, 0
10501, 7786557, 1, 0, 0
10600, 7573989, 1, 0, 0
10701, 9164638, 1, 0, 0
10800, 7782911, 1, 0, 0
10901, 10744350, 1, 0, 0
11000, 8987820, 1, 0, 0
11100, 7087214, 1, 0, 0
11208, 10868670, 1, 0, 0
11300, 9564972, 1, 0, 0
11402, 8636953, 1, 0, 0
11500, 9505489, 1, 0, 0
11600, 9862106, 1, 0, 0
11700, 7808815, 1, 0, 0
11800, 9933807, 1, 0, 0
11901, 7902742, 1, 0, 0
12000, 8258753, 1, 0, 0
12101, 7955632, 1, 0, 0
12200, 8453449, 1, 0, 0
12301, 6468159, 1, 0, 0
12400, 7843540, 1, 0, 0
12500, 8307021, 1, 0, 0
12601, 8476967, 1, 0, 0
12700, 9172453, 1, 0, 0
12800, 7739372, 1, 0, 0
12900, 6749222, 1, 0, 0
13000, 9337710, 1, 0, 0
13101, 9502072, 1, 0, 0
13207, 11286430, 1, 0, 0
13302, 10542799, 1, 0, 0
13403, 9485231, 1, 0, 0
13500, 8287181, 1, 0, 0
13600, 9359806, 1, 0, 0
13701, 9845652, 1, 0, 0
13804, 11481192, 1, 0, 0
14027, 54457063, 1, 0, 0
14100, 28406298, 1, 0, 0
14200, 7772561, 1, 0, 0
14300, 7225697, 1, 0, 0
14400, 7666690, 1, 0, 0
14500, 8576405, 1, 0, 0
14600, 7513762, 1, 0, 0
14700, 8187239, 1, 0, 0
14800, 8168118, 1, 0, 0
14900, 7592548, 1, 0, 0
15000, 7855620, 1, 0, 0
15100, 7507911, 1, 0, 0
15200, 8585685, 1, 0, 0
15300, 6583781, 1, 0, 0
15400, 6282752, 1, 0, 0
15500, 7996541, 1, 0, 0
15601, 8500190, 1, 0, 0
15700, 8428448, 1, 0, 0
15800, 7784603, 1, 0, 0
15901, 8634744, 1, 0, 0
16000, 7034496, 1, 0, 0
16100, 8988725, 1, 0, 0
16200, 9005777, 1, 0, 0
16303, 8288368, 1, 0, 0
16400, 9011337, 1, 0, 0
16500, 9161242, 1, 0, 0
16601, 10013971, 1, 0, 0
16700, 8437323, 1, 0, 0
16800, 7557761, 1, 0, 0
16900, 6959710, 1, 0, 0
17000, 7195630, 1, 0, 0
17100, 7965555, 1, 0, 0
17201, 7875053, 1, 0, 0
17302, 7753361, 1, 0, 0
17400, 7753392, 1, 0, 0
17500, 8554892, 1, 0, 0
17600, 7725589, 1, 0, 0
17700, 7619397, 1, 0, 0
17800, 6971425, 1, 0, 0
17902, 7435732, 1, 0, 0
18000, 7492274, 1, 0, 0
18100, 8103334, 1, 0, 0
18200, 8728458, 1, 0, 0
18300, 7451312, 1, 0, 0
18400, 8007031, 1, 0, 0
18500, 6945025, 1, 0, 0
18600, 7792488, 1, 0, 0
18700, 9093377, 1, 0, 0
18800, 8095199, 1, 0, 0
18900, 7512901, 1, 0, 0
19000, 9706129, 1, 0, 0
19100, 9181565, 1, 0, 0
19200, 10687783, 1, 0, 0
19300, 10075962, 1, 0, 0
19400, 7451471, 1, 0, 0
19500, 7889304, 1, 0, 0
19600, 7876113, 1, 0, 0
19700, 8427495, 1, 0, 0
19800, 6786668, 1, 0, 0
19900, 7777320, 1, 0, 0
20001, 6736774, 1, 0, 0
20101, 7293784, 1, 0, 0
20201, 7322574, 1, 0, 0
20300, 7953645, 1, 0, 0
20400, 6901462, 1, 0, 0
20500, 7704025, 1, 0, 0
20600, 7365921, 1, 0, 0
20701, 8680741, 1, 0, 0
20800, 8365650, 1, 0, 0
20901, 8390324, 1, 0, 0
21000, 10195483, 1, 0, 0
21100, 6904311, 1, 0, 0
21201, 7509257, 1, 0, 0
21300, 7260447, 1, 0, 0
21407, 9503318, 1, 0, 0
21500, 8578458, 1, 0, 0
21600, 7514650, 1, 0, 0
21700, 8082850, 1, 0, 0
21803, 9114869, 1, 0, 0
21900, 7578377, 1, 0, 0
22002, 7296055, 1, 0, 0
22102, 8194862, 1, 0, 0
22201, 7980583, 1, 0, 0
22300, 8435742, 1, 0, 0
22402, 8013485, 1, 0, 0
22501, 8296493, 1, 0, 0
22600, 8054156, 1, 0, 0
22700, 8383559, 1, 0, 0
22802, 7046136, 1, 0, 0
22901, 7785565, 1, 0, 0
23000, 9594880, 1, 0, 0
23100, 11034944, 1, 0, 0
23200, 8850599, 1, 0, 0
23300, 10112594, 1, 0, 0
23402, 9673984, 1, 0, 0
23500, 11926773, 1, 0, 0
23601, 10656786, 1, 0, 0
23701, 10024546, 1, 0, 0
23802, 9430366, 1, 0, 0
23900, 10412143, 1, 0, 0
24000, 7455778, 1, 0, 0
24101, 8278578, 1, 0, 0
24201, 7494164, 1, 0, 0
24300, 8910760, 1, 0, 0
24401, 11341666, 1, 0, 0
24500, 10156645, 1, 0, 0
24600, 8060145, 1, 0, 0
24701, 7869498, 1, 0, 0
24800, 8723065, 1, 0, 0
24902, 9158242, 1, 0, 0
25000, 8774937, 1, 0, 0
25100, 8982297, 1, 0, 0
25201, 10456040, 1, 0, 0
25300, 8472059, 1, 0, 0
25400, 9340032, 1, 0, 0
25500, 9933706, 1, 0, 0
25600, 10104491, 1, 0, 0
25701, 8210789, 1, 0, 0
25800, 9224953, 1, 0, 0
25900, 8268752, 1, 0, 0
26000, 7677750, 1, 0, 0
26100, 7753915, 1, 0, 0
26200, 8136263, 1, 0, 0
26300, 7439560, 1, 0, 0
26402, 7328041, 1, 0, 0
26501, 6661505, 1, 0, 0
26601, 7279893, 1, 0, 0
26700, 7724315, 1, 0, 0
26800, 7258160, 1, 0, 0
26901, 7472712, 1, 0, 0
27000, 6816694, 1, 0, 0
27100, 7915217, 1, 0, 0
27200, 7857508, 1, 0, 0
27300, 7373173, 1, 0, 0
27401, 7785803, 1, 0, 0
27500, 8256709, 1, 0, 0
27601, 6869110, 1, 0, 0
27700, 6875347, 1, 0, 0
27800, 8357361, 1, 0, 0
27901, 9415120, 1, 0, 0
28001, 8693894, 1, 0, 0
28101, 9310959, 1, 0, 0
28204, 10014963, 1, 0, 0
28300, 7993190, 1, 0, 0
28400, 7954380, 1, 0, 0
28501, 8477705, 1, 0, 0
28817, 13156413, 1, 0, 0
28900, 29581717, 1, 0, 0
29000, 9750070, 1, 0, 0
29102, 8651404, 1, 0, 0
29202, 7859918, 1, 0, 0
29301, 8948864, 1, 0, 0
29400, 8657976, 1, 0, 0
29500, 8893062, 1, 0, 0
29601, 7558126, 1, 0, 0
29704, 8670490, 1, 0, 0
29802, 8678112, 1, 0, 0
29900, 7986946, 1, 0, 0
30000, 7536726, 1, 0, 0
30100, 7838962, 1, 0, 0
30202, 8264551, 1, 0, 0
30302, 9306666, 1, 0, 0
30400, 8767551, 1, 0, 0
30500, 7826194, 1, 0, 0
30602, 7481645, 1, 0, 0
30700, 7992325, 1, 0, 0
30800, 9685734, 1, 0, 0
30901, 6985175, 1, 0, 0
31000, 7729770, 1, 0, 0
31100, 8373159, 1, 0, 0
31200, 8178281, 1, 0, 0
31301, 8200426, 1, 0, 0
31400, 7159674, 1, 0, 0
31500, 8329164, 1, 0, 0
31600, 6848333, 1, 0, 0
31700, 7978607, 1, 0, 0
31800, 8508310, 1, 0, 0
31900, 7025061, 1, 0, 0
32001, 8119460, 1, 0, 0
32100, 8171133, 1, 0, 0
32200, 6599459, 1, 0, 0
32300, 8983603, 1, 0, 0
32400, 8292582, 1, 0, 0
32500, 6700803, 1, 0, 0
32600, 7503574, 1, 0, 0
32700, 6894107, 1, 0, 0
32801, 6569720, 1, 0, 0
32900, 9131196, 1, 0, 0
