250, 932, 1, 0, 0
350, 1050, 1, 0, 0
450, 1010, 1, 0, 0
550, 1030, 1, 0, 0
650, 960, 1, 0, 0
749, 979, 1, 0, 0
849, 760, 1, 0, 0
949, 980, 1, 0, 0
1050, 880, 1, 0, 0
1150, 1030, 1, 0, 0
1249, 949, 1, 0, 0
1349, 880, 1, 0, 0
1449, 810, 1, 0, 0
1549, 1040, 1, 0, 0
1649, 900, 1, 0, 0
1749, 830, 1, 0, 0
1849, 1010, 1, 0, 0
1949, 960, 1, 0, 0
2050, 830, 1, 0, 0
2150, 870, 1, 0, 0
2249, 1080, 1, 0, 0
2349, 1180, 1, 0, 0
2449, 1200, 1, 0, 0
2549, 960, 1, 0, 0
2649, 950, 1, 0, 0
2750, 1170, 1, 0, 0
2850, 930, 1, 0, 0
2950, 1110, 1, 0, 0
3050, 950, 1, 0, 0
3150, 880, 1, 0, 0
3249, 1040, 1, 0, 0
3349, 930, 1, 0, 0
3449, 930, 1, 0, 0
3550, 1000, 1, 0, 0
3650, 1120, 1, 0, 0
3749, 1070, 1, 0, 0
3849, 970, 1, 0, 0
3949, 810, 1, 0, 0
4049, 960, 1, 0, 0
4149, 1010, 1, 0, 0
4249, 910, 1, 0, 0
4350, 900, 1, 0, 0
4450, 900, 1, 0, 0
4550, 870, 1, 0, 0
4650, 990, 1, 0, 0
4749, 1242, 1, 0, 0
4849, 1020, 1, 0, 0
4949, 1120, 1, 0, 0
5049, 1130, 1, 0, 0
5150, 1020, 1, 0, 0
5249, 1121, 1, 0, 0
5349, 1110, 1, 0, 0
5449, 890, 1, 0, 0
5549, 900, 1, 0, 0
5649, 1090, 1, 0, 0
5749, 1100, 1, 0, 0
5849, 960, 1, 0, 0
5949, 1120, 1, 0, 0
6050, 900, 1, 0, 0
6150, 1070, 1, 0, 0
6249, 1262, 1, 0, 0
6349, 1080, 1, 0, 0
6449, 1060, 1, 0, 0
6549, 990, 1, 0, 0
6649, 1120, 1, 0, 0
6749, 910, 1, 0, 0
6849, 1180, 1, 0, 0
6950, 1010, 1, 0, 0
7050, 1010, 1, 0, 0
7150, 1240, 1, 0, 0
7249, 939, 1, 0, 0
7349, 960, 1, 0, 0
7449, 810, 1, 0, 0
7549, 1010, 1, 0, 0
7649, 1040, 1, 0, 0
7750, 1130, 1, 0, 0
7850, 1100, 1, 0, 0
7950, 1150, 1, 0, 0
8050, 1020, 1, 0, 0
8150, 1020, 1, 0, 0
8249, 1090, 1, 0, 0
8349, 1020, 1, 0, 0
8449, 1060, 1, 0, 0
8549, 940, 1, 0, 0
8649, 1070, 1, 0, 0
8750, 910, 1, 0, 0
8850, 870, 1, 0, 0
8950, 990, 1, 0, 0
9050, 930, 1, 0, 0
9150, 1020, 1, 0, 0
9249, 1010, 1, 0, 0
9349, 1080, 1, 0, 0
9449, 660, 1, 0, 0
9550, 1160, 1, 0, 0
9650, 900, 1, 0, 0
9749, 1151, 1, 0, 0
9849, 940, 1, 0, 0
9949, 1070, 1, 0, 0
10049, 990, 1, 0, 0
10149, 1060, 1, 0, 0
10249, 1050, 1, 0, 0
10350, 1040, 1, 0, 0
10450, 1120, 1, 0, 0
10550, 1060, 1, 0, 0
10650, 1160, 1, 0, 0
10749, 868, 1, 0, 0
10849, 770, 1, 0, 0
10949, 890, 1, 0, 0
11049, 940, 1, 0, 0
11149, 930, 1, 0, 0
11250, 920, 1, 0, 0
11350, 800, 1, 0, 0
11450, 800, 1, 0, 0
11550, 870, 1, 0, 0
11650, 970, 1, 0, 0
11749, 787, 1, 0, 0
11849, 940, 1, 0, 0
11949, 990, 1, 0, 0
12049, 1040, 1, 0, 0
12149, 1010, 1, 0, 0
12250, 1140, 1, 0, 0
12350, 950, 1, 0, 0
12450, 900, 1, 0, 0
12550, 1140, 1, 0, 0
12650, 1030, 1, 0, 0
12749, 1121, 1, 0, 0
12849, 1020, 1, 0, 0
12949, 810, 1, 0, 0
13050, 1010, 1, 0, 0
13150, 880, 1, 0, 0
13249, 858, 1, 0, 0
13349, 910, 1, 0, 0
13449, 860, 1, 0, 0
13549, 930, 1, 0, 0
13649, 860, 1, 0, 0
13749, 780, 1, 0, 0
13850, 120, 1, 0, 0
14050, 550, 1, 0, 0
14150, 870, 1, 0, 0
14249, 1070, 1, 0, 0
14349, 940, 1, 0, 0
14449, 940, 1, 0, 0
14549, 1140, 1, 0, 0
14649, 870, 1, 0, 0
14750, 1060, 1, 0, 0
14850, 1020, 1, 0, 0
14950, 880, 1, 0, 0
15050, 1090, 1, 0, 0
15150, 930, 1, 0, 0
15249, 949, 1, 0, 0
15349, 1040, 1, 0, 0
15449, 1040, 1, 0, 0
15550, 960, 1, 0, 0
15650, 1070, 1, 0, 0
15749, 1151, 1, 0, 0
15849, 920, 1, 0, 0
15949, 980, 1, 0, 0
16049, 970, 1, 0, 0
16149, 970, 1, 0, 0
16249, 830, 1, 0, 0
16349, 900, 1, 0, 0
16450, 940, 1, 0, 0
16550, 710, 1, 0, 0
16650, 890, 1, 0, 0
16749, 1060, 1, 0, 0
16849, 1180, 1, 0, 0
16949, 1010, 1, 0, 0
17049, 1000, 1, 0, 0
17149, 960, 1, 0, 0
17249, 1010, 1, 0, 0
17350, 1000, 1, 0, 0
17450, 900, 1, 0, 0
17550, 920, 1, 0, 0
17650, 1090, 1, 0, 0
17749, 1161, 1, 0, 0
17849, 980, 1, 0, 0
17949, 950, 1, 0, 0
18049, 1000, 1, 0, 0
18149, 940, 1, 0, 0
18250, 1080, 1, 0, 0
18350, 1080, 1, 0, 0
18450, 1110, 1, 0, 0
18550, 1060, 1, 0, 0
18650, 950, 1, 0, 0
18749, 939, 1, 0, 0
18849, 960, 1, 0, 0
18949, 1050, 1, 0, 0
19050, 1110, 1, 0, 0
19150, 830, 1, 0, 0
19249, 1020, 1, 0, 0
19349, 980, 1, 0, 0
19449, 990, 1, 0, 0
19549, 1070, 1, 0, 0
19649, 1070, 1, 0, 0
19750, 1050, 1, 0, 0
19850, 1100, 1, 0, 0
19950, 1110, 1, 0, 0
20050, 1320, 1, 0, 0
20150, 890, 1, 0, 0
20249, 1040, 1, 0, 0
20349, 1000, 1, 0, 0
20449, 980, 1, 0, 0
20550, 1000, 1, 0, 0
20650, 1070, 1, 0, 0
20749, 1050, 1, 0, 0
20849, 920, 1, 0, 0
20949, 930, 1, 0, 0
21049, 1130, 1, 0, 0
21149, 1010, 1, 0, 0
21249, 900, 1, 0, 0
21350, 770, 1, 0, 0
21450, 750, 1, 0, 0
21550, 1080, 1, 0, 0
21650, 900, 1, 0, 0
21749, 1020, 1, 0, 0
21849, 980, 1, 0, 0
21949, 1060, 1, 0, 0
22049, 950, 1, 0, 0
22149, 940, 1, 0, 0
22250, 1090, 1, 0, 0
22350, 1010, 1, 0, 0
22450, 910, 1, 0, 0
22550, 910, 1, 0, 0
22650, 990, 1, 0, 0
22749, 1020, 1, 0, 0
22849, 810, 1, 0, 0
22949, 790, 1, 0, 0
23050, 830, 1, 0, 0
23150, 820, 1, 0, 0
23249, 838, 1, 0, 0
23349, 920, 1, 0, 0
23449, 840, 1, 0, 0
23549, 850, 1, 0, 0
23649, 810, 1, 0, 0
23749, 960, 1, 0, 0
23849, 800, 1, 0, 0
23949, 1100, 1, 0, 0
24050, 850, 1, 0, 0
24150, 1010, 1, 0, 0
24249, 868, 1, 0, 0
24349, 1000, 1, 0, 0
24449, 940, 1, 0, 0
24549, 1040, 1, 0, 0
24649, 970, 1, 0, 0
24750, 990, 1, 0, 0
24850, 1070, 1, 0, 0
24950, 720, 1, 0, 0
25050, 870, 1, 0, 0
25150, 830, 1, 0, 0
25249, 777, 1, 0, 0
25349, 900, 1, 0, 0
25449, 1070, 1, 0, 0
25549, 720, 1, 0, 0
25649, 900, 1, 0, 0
25750, 960, 1, 0, 0
25850, 870, 1, 0, 0
25950, 960, 1, 0, 0
26050, 1030, 1, 0, 0
26150, 890, 1, 0, 0
26249, 1121, 1, 0, 0
26349, 990, 1, 0, 0
26449, 980, 1, 0, 0
26550, 1120, 1, 0, 0
26650, 1120, 1, 0, 0
26749, 1111, 1, 0, 0
26849, 1040, 1, 0, 0
26949, 1070, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 1080, 1, 0, 0
27249, 1120, 1, 0, 0
27349, 1050, 1, 0, 0
27449, 1130, 1, 0, 0
27550, 1040, 1, 0, 0
27650, 980, 1, 0, 0
27749, 1111, 1, 0, 0
27849, 930, 1, 0, 0
27949, 710, 1, 0, 0
28049, 900, 1, 0, 0
28149, 890, 1, 0, 0
28250, 970, 1, 0, 0
28350, 930, 1, 0, 0
28450, 880, 1, 0, 0
28550, 690, 1, 0, 0
28849, 600, 1, 0, 0
28949, 870, 1, 0, 0
29049, 930, 1, 0, 0
29149, 870, 1, 0, 0
29250, 950, 1, 0, 0
29350, 1010, 1, 0, 0
29450, 1000, 1, 0, 0
29550, 1080, 1, 0, 0
29650, 970, 1, 0, 0
29749, 929, 1, 0, 0
29849, 980, 1, 0, 0
29949, 970, 1, 0, 0
30049, 1000, 1, 0, 0
30149, 1070, 1, 0, 0
30250, 980, 1, 0, 0
30350, 890, 1, 0, 0
30450, 890, 1, 0, 0
30550, 1090, 1, 0, 0
30650, 970, 1, 0, 0
30749, 929, 1, 0, 0
30849, 1010, 1, 0, 0
30949, 1010, 1, 0, 0
31049, 1030, 1, 0, 0
31150, 1020, 1, 0, 0
31249, 909, 1, 0, 0
31349, 1000, 1, 0, 0
31449, 1060, 1, 0, 0
31549, 1070, 1, 0, 0
31649, 1000, 1, 0, 0
31749, 1050, 1, 0, 0
31849, 1070, 1, 0, 0
31949, 940, 1, 0, 0
32050, 920, 1, 0, 0
32150, 1030, 1, 0, 0
32249, 979, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 950, 1, 0, 0
32549, 1060, 1, 0, 0
32649, 1220, 1, 0, 0
32749, 1070, 1, 0, 0
32849, 850, 1, 0, 0
32950, 1040, 1, 0, 0
33050, 990, 1, 0, 0
33150, 1050, 1, 0, 0
33249, 848, 1, 0, 0
33349, 1030, 1, 0, 0
33449, 1080, 1, 0, 0
33549, 1030, 1, 0, 0
33649, 920, 1, 0, 0
33750, 950, 1, 0, 0
33850, 970, 1, 0, 0
33950, 1210, 1, 0, 0
34050, 1140, 1, 0, 0
34150, 1210, 1, 0, 0
34249, 1101, 1, 0, 0
34349, 990, 1, 0, 0
34449, 1080, 1, 0, 0
34549, 900, 1, 0, 0
34650, 1190, 1, 0, 0
34749, 1060, 1, 0, 0
34849, 840, 1, 0, 0
34949, 950, 1, 0, 0
35049, 990, 1, 0, 0
35149, 920, 1, 0, 0
35249, 760, 1, 0, 0
35349, 860, 1, 0, 0
35449, 1100, 1, 0, 0
35550, 820, 1, 0, 0
35650, 880, 1, 0, 0
35749, 969, 1, 0, 0
