250, 896, 1, 0, 0
350, 1080, 1, 0, 0
450, 1300, 1, 0, 0
550, 1000, 1, 0, 0
650, 1040, 1, 0, 0
749, 969, 1, 0, 0
849, 740, 1, 0, 0
950, 940, 1, 0, 0
1050, 880, 1, 0, 0
1150, 1210, 1, 0, 0
1249, 939, 1, 0, 0
1349, 860, 1, 0, 0
1449, 920, 1, 0, 0
1549, 860, 1, 0, 0
1649, 900, 1, 0, 0
1749, 990, 1, 0, 0
1849, 850, 1, 0, 0
1950, 940, 1, 0, 0
2050, 750, 1, 0, 0
2150, 850, 1, 0, 0
2249, 979, 1, 0, 0
2349, 1060, 1, 0, 0
2449, 1160, 1, 0, 0
2549, 990, 1, 0, 0
2649, 1150, 1, 0, 0
2750, 930, 1, 0, 0
2850, 1060, 1, 0, 0
2950, 1040, 1, 0, 0
3050, 960, 1, 0, 0
3150, 970, 1, 0, 0
3249, 969, 1, 0, 0
3349, 960, 1, 0, 0
3449, 1080, 1, 0, 0
3550, 990, 1, 0, 0
3650, 1010, 1, 0, 0
3749, 1020, 1, 0, 0
3849, 900, 1, 0, 0
3949, 1020, 1, 0, 0
4049, 980, 1, 0, 0
4149, 1000, 1, 0, 0
4249, 910, 1, 0, 0
4349, 910, 1, 0, 0
4449, 980, 1, 0, 0
4550, 830, 1, 0, 0
4650, 1090, 1, 0, 0
4749, 1090, 1, 0, 0
4849, 1190, 1, 0, 0
4949, 990, 1, 0, 0
5049, 1020, 1, 0, 0
5149, 1060, 1, 0, 0
5249, 1010, 1, 0, 0
5350, 970, 1, 0, 0
5450, 1050, 1, 0, 0
5550, 860, 1, 0, 0
5650, 1050, 1, 0, 0
5749, 868, 1, 0, 0
5849, 970, 1, 0, 0
5949, 1020, 1, 0, 0
6049, 1100, 1, 0, 0
6149, 1180, 1, 0, 0
6250, 1110, 1, 0, 0
6350, 870, 1, 0, 0
6450, 1190, 1, 0, 0
6550, 1150, 1, 0, 0
6650, 1150, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 1050, 1, 0, 0
6949, 990, 1, 0, 0
7050, 920, 1, 0, 0
7150, 970, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 1090, 1, 0, 0
7449, 1020, 1, 0, 0
7549, 830, 1, 0, 0
7649, 1030, 1, 0, 0
7749, 1090, 1, 0, 0
7849, 1210, 1, 0, 0
7950, 1000, 1, 0, 0
8050, 1110, 1, 0, 0
8150, 860, 1, 0, 0
8249, 1000, 1, 0, 0
8349, 1010, 1, 0, 0
8449, 1190, 1, 0, 0
8549, 1190, 1, 0, 0
8649, 1160, 1, 0, 0
8750, 1040, 1, 0, 0
8850, 910, 1, 0, 0
8950, 990, 1, 0, 0
9050, 1030, 1, 0, 0
9150, 940, 1, 0, 0
9249, 1161, 1, 0, 0
9349, 1140, 1, 0, 0
9449, 850, 1, 0, 0
9550, 990, 1, 0, 0
9650, 920, 1, 0, 0
9749, 1070, 1, 0, 0
9849, 970, 1, 0, 0
9949, 1170, 1, 0, 0
10049, 940, 1, 0, 0
10149, 1040, 1, 0, 0
10249, 1040, 1, 0, 0
10349, 910, 1, 0, 0
10449, 1030, 1, 0, 0
10550, 1020, 1, 0, 0
10650, 990, 1, 0, 0
10749, 888, 1, 0, 0
10849, 940, 1, 0, 0
10949, 790, 1, 0, 0
11049, 960, 1, 0, 0
11149, 980, 1, 0, 0
11249, 730, 1, 0, 0
11350, 930, 1, 0, 0
11450, 850, 1, 0, 0
11550, 880, 1, 0, 0
11650, 900, 1, 0, 0
11749, 878, 1, 0, 0
11849, 1030, 1, 0, 0
11949, 870, 1, 0, 0
12049, 1030, 1, 0, 0
12149, 960, 1, 0, 0
12250, 1160, 1, 0, 0
12350, 1050, 1, 0, 0
12450, 1060, 1, 0, 0
12550, 910, 1, 0, 0
12650, 880, 1, 0, 0
12749, 1040, 1, 0, 0
12849, 1000, 1, 0, 0
12949, 1110, 1, 0, 0
13050, 850, 1, 0, 0
13150, 780, 1, 0, 0
13249, 686, 1, 0, 0
13349, 810, 1, 0, 0
13449, 930, 1, 0, 0
13549, 910, 1, 0, 0
13649, 830, 1, 0, 0
13749, 770, 1, 0, 0
13849, 370, 1, 0, 0
14050, 200, 1, 0, 0
14150, 1060, 1, 0, 0
14249, 1050, 1, 0, 0
14349, 1050, 1, 0, 0
14449, 1000, 1, 0, 0
14549, 980, 1, 0, 0
14649, 1060, 1, 0, 0
14750, 970, 1, 0, 0
14850, 1010, 1, 0, 0
14950, 1050, 1, 0, 0
15050, 1100, 1, 0, 0
15150, 920, 1, 0, 0
15249, 1151, 1, 0, 0
15349, 1220, 1, 0, 0
15449, 1140, 1, 0, 0
15550, 910, 1, 0, 0
15650, 980, 1, 0, 0
15749, 1020, 1, 0, 0
15849, 990, 1, 0, 0
15949, 960, 1, 0, 0
16049, 1040, 1, 0, 0
16149, 880, 1, 0, 0
16249, 870, 1, 0, 0
16350, 1040, 1, 0, 0
16450, 840, 1, 0, 0
16550, 870, 1, 0, 0
16650, 790, 1, 0, 0
16749, 959, 1, 0, 0
16849, 1140, 1, 0, 0
16949, 1200, 1, 0, 0
17049, 1090, 1, 0, 0
17149, 900, 1, 0, 0
17250, 1050, 1, 0, 0
17350, 1070, 1, 0, 0
17450, 990, 1, 0, 0
17550, 970, 1, 0, 0
17650, 1080, 1, 0, 0
17749, 1101, 1, 0, 0
17849, 1090, 1, 0, 0
17949, 990, 1, 0, 0
18049, 1140, 1, 0, 0
18149, 950, 1, 0, 0
18250, 950, 1, 0, 0
18350, 1050, 1, 0, 0
18450, 1060, 1, 0, 0
18550, 1150, 1, 0, 0
18650, 940, 1, 0, 0
18749, 878, 1, 0, 0
18849, 1040, 1, 0, 0
18949, 930, 1, 0, 0
19050, 900, 1, 0, 0
19150, 850, 1, 0, 0
19249, 717, 1, 0, 0
19349, 920, 1, 0, 0
19449, 1110, 1, 0, 0
19549, 990, 1, 0, 0
19649, 950, 1, 0, 0
19749, 1130, 1, 0, 0
19849, 1030, 1, 0, 0
19950, 1090, 1, 0, 0
20050, 1140, 1, 0, 0
20150, 1130, 1, 0, 0
20249, 949, 1, 0, 0
20349, 1200, 1, 0, 0
20449, 1040, 1, 0, 0
