250, 976, 1, 0, 0
350, 1040, 1, 0, 0
450, 1010, 1, 0, 0
550, 1080, 1, 0, 0
650, 1040, 1, 0, 0
749, 1131, 1, 0, 0
849, 860, 1, 0, 0
950, 1080, 1, 0, 0
1050, 1000, 1, 0, 0
1150, 1090, 1, 0, 0
1249, 969, 1, 0, 0
1349, 790, 1, 0, 0
1449, 980, 1, 0, 0
1549, 980, 1, 0, 0
1650, 890, 1, 0, 0
1749, 838, 1, 0, 0
1849, 950, 1, 0, 0
1949, 880, 1, 0, 0
2049, 900, 1, 0, 0
2149, 980, 1, 0, 0
2249, 880, 1, 0, 0
2349, 980, 1, 0, 0
2449, 1200, 1, 0, 0
2550, 1110, 1, 0, 0
2650, 990, 1, 0, 0
2749, 898, 1, 0, 0
2849, 980, 1, 0, 0
2949, 960, 1, 0, 0
3049, 1110, 1, 0, 0
3149, 1070, 1, 0, 0
3250, 1030, 1, 0, 0
3350, 920, 1, 0, 0
3450, 920, 1, 0, 0
3550, 1020, 1, 0, 0
3650, 930, 1, 0, 0
3749, 1121, 1, 0, 0
3849, 960, 1, 0, 0
3949, 880, 1, 0, 0
4049, 920, 1, 0, 0
4150, 720, 1, 0, 0
4249, 929, 1, 0, 0
4349, 970, 1, 0, 0
4449, 870, 1, 0, 0
4549, 920, 1, 0, 0
4649, 1020, 1, 0, 0
4749, 990, 1, 0, 0
4849, 1000, 1, 0, 0
4950, 910, 1, 0, 0
5050, 920, 1, 0, 0
5150, 1050, 1, 0, 0
5249, 969, 1, 0, 0
5349, 990, 1, 0, 0
5449, 910, 1, 0, 0
5549, 940, 1, 0, 0
5650, 990, 1, 0, 0
5749, 919, 1, 0, 0
5849, 1020, 1, 0, 0
5949, 1060, 1, 0, 0
6049, 1100, 1, 0, 0
6149, 950, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 1030, 1, 0, 0
6449, 950, 1, 0, 0
6550, 1030, 1, 0, 0
6650, 1190, 1, 0, 0
6749, 1080, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 1010, 1, 0, 0
7049, 1010, 1, 0, 0
7149, 930, 1, 0, 0
7250, 1180, 1, 0, 0
7350, 910, 1, 0, 0
7450, 900, 1, 0, 0
7550, 910, 1, 0, 0
7650, 980, 1, 0, 0
7749, 1141, 1, 0, 0
7849, 1010, 1, 0, 0
7949, 1160, 1, 0, 0
8049, 990, 1, 0, 0
8149, 930, 1, 0, 0
8250, 940, 1, 0, 0
8350, 1000, 1, 0, 0
8450, 1050, 1, 0, 0
8550, 1110, 1, 0, 0
8650, 1110, 1, 0, 0
8749, 1090, 1, 0, 0
8849, 1030, 1, 0, 0
